F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.827593935035,997.9572563074624,1436.0008524338652,3.4436428864279804,2.7936891969725326,4.19574401973207,3000.0,0.0122054138544207,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013586,group_0,1,fave,,16.912842877498413,7,<eps>,,0.26,#,ҫулталӑкра,#,#,SIL,ɕ,coextensive,,,,
425.3271338382575,2647.3584569211757,3051.48358625346,2.8379160364197764,3.5632246417395805,3.3829876404889943,6230.769230769231,0.000139604738321,1.632375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_013586,group_0,1,fave,213.9960832252289,77.69232334725862,7,<eps>,,0.0899999999999998,пин,<unk>,#,#,N,spn,coextensive,,,,
767.2829635517178,1674.8938602713788,2282.2318153809783,3.6254938038225104,3.726190194166876,4.584270185805169,5871.794871794871,0.0119273584613169,1.924375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_013586,group_0,1,fave,173.00437888076232,74.23482001459531,7,<eps>,,0.2800000000000002,<unk>,#,#,#,spn,,coextensive,,,,
628.8125447405686,1554.9168669270168,1973.434061328588,3.5321861982519547,3.6172583610130777,4.3380222859983455,3897.4358974358975,0.0085127251421552,0.409375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013586,group_0,1,fave,252.7342368192085,76.49299652003603,7,ҫулталӑкра,0.0,0.0699999999999999,<eps>,пилӗк,ɕ,L,ɕ,L,internal,,,,
536.6671152733963,769.216061321591,1401.1284894397882,3.660458167346826,3.462491386603071,3.193387554315473,3358.974358974359,0.0002046770404827,0.589375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_013586,group_0,1,fave,227.9025354545064,83.67263769391487,7,ҫулталӑкра,0.0,0.07,<eps>,пилӗк,T,L,T,L,internal,,,,
602.2653578866466,1301.6006826171665,3414.0482674407144,3.559685447550863,3.979674510948928,3.9497265042993335,5512.820512820513,7.2854029766e-05,0.737375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_013586,group_0,1,fave,215.6790055362197,78.99822850835169,7,ҫулталӑкра,0.0,0.06,<eps>,пилӗк,L,K,L,K,internal,,,,
477.5191819275743,777.7101252010258,1411.6394832120964,3.7008238487015066,2.8063007013478987,3.995847114524457,3000.0,8.36077808343e-05,0.924375,0.041,0.3306451612903226,0-0-1-9,AA1,utterance_013586,group_0,1,fave,258.78291322207275,82.48276050254177,7,ҫулталӑкра,1.0,0.0999999999999999,<eps>,пилӗк,R,#,R,P,final,,,,
359.46189043640027,2497.883021650128,2895.079497182017,3.490070191088797,3.345994267322611,3.7048962175869535,6410.25641025641,0.0003631926529429,1.122375,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_013586,group_0,1,fave,247.08930022372303,75.8728471722498,7,пилӗк,1.0,0.0899999999999998,ҫулталӑкра,пин,P,L,P,L,internal,,,,
361.91717009274606,2392.6122614706824,2971.534883738316,3.552165824464422,3.140886165192081,3.8846733115751086,5871.794871794871,0.0006675000257579,1.442375,0.037,0.324561403508772,0-0-3-1,IY1,utterance_013586,group_0,1,fave,255.81381400415864,76.2130037885921,7,пин,1.0,0.09,пилӗк,<eps>,P,N,P,N,internal,,,,
456.5534397791711,2552.8928649465934,3127.37542094963,3.822936701068284,3.420945496887875,4.122661613807836,7487.179487179487,6.881337062145558e-06,1.246375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_013586,group_0,1,fave,249.80402717080256,76.71778702203238,7,пилӗк,0.0,0.05,ҫулталӑкра,пин,L,K,L,K,internal,,,,
