F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.64906352453113,983.6203522191232,1470.9412727558122,3.866558979500271,4.02914444603959,4.091365942733601,3000.0,0.0594299255634173,0.2487499999999999,0.261,0.3329081632653061,0-0-0-0,SIL,common_voice_cv_23906139,group_0,1,fave,,13.873840527696292,4,<eps>,,0.76,#,кашни,#,#,spn,K,coextensive,,,,
335.4202332076638,879.1457105136673,1581.0096471225263,2.6508694129990165,3.830843000003372,4.130309857249884,3179.48717948718,0.0048919104735806,1.0993750000000002,0.051,0.3311688311688312,0-0-2-0,SIL,common_voice_cv_23906139,group_0,1,fave,300.20739972337816,76.46697829287842,4,<eps>,,0.1299999999999999,кашни,кунах,#,#,IY1,K,coextensive,,,,
223.41075793536896,654.0308877885027,975.7240279152988,3.6510793295460418,3.782669493594767,4.280531781758241,3000.0,0.0364427543710356,2.926375,0.105,0.3343949044585987,0-0-8-0,SIL,common_voice_cv_23906139,group_0,1,fave,212.44126950895404,74.97936763570783,4,<eps>,,0.29,<unk>,вăранать,#,#,spn,spn,coextensive,,,,
511.9961964353294,967.618974078325,1511.0962910893102,3.923581224413337,4.146035252812863,4.1777748377890935,3000.0,0.0552138828799242,5.184375,0.241,0.3328729281767956,0-0-15-0,SIL,common_voice_cv_23906139,group_0,1,fave,,19.391935734621622,4,<eps>,,0.6999999999999993,<unk>,пăхать,#,#,spn,spn,coextensive,,,,
402.3499866892552,790.1862597144949,1317.0608523337594,4.0103860392710775,3.322436906572616,4.472439226357197,3000.0,0.0001382685564812,0.826375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_23906139,group_0,1,fave,220.19173786122732,71.99981779421057,4,кашни,0.0,0.05,<eps>,<eps>,K,SH,K,SH,internal,,,,
271.9016009326759,688.099231055771,964.8595727609736,1.9052041359515748,3.804085825822893,4.223821689632177,3000.0,8.63630462298e-05,1.036375,0.025,0.3378378378378378,0-0-1-4,IY1,common_voice_cv_23906139,group_0,1,fave,276.28348673061504,80.0035990571869,4,кашни,1.0,0.05,<eps>,<eps>,N,#,N,SIL,final,,,,
275.0708865715347,578.2710814627803,1264.385490401506,2.909644494200664,3.596653830484421,4.344966154932185,3179.48717948718,0.0061502553742742,3.572375,0.037,0.324561403508772,0-0-10-4,IY1,common_voice_cv_23906139,group_0,1,fave,275.0536863079331,78.85389699221872,4,кашни,1.0,0.0899999999999998,вăранать,кунах,N,#,N,K,final,,,,
290.24333023753263,602.0422578103298,1081.8819602578797,2.705974250294133,3.042556011130704,2.901244914051111,3000.0,5.9530889220483775e-06,1.256375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_23906139,group_0,1,fave,265.2741756792213,73.61985160106245,4,кунах,0.0,0.05,<eps>,<eps>,K,N,K,N,internal,,,,
324.143642131586,698.389217188965,1099.9698094343776,3.655343201361073,3.724052706278024,4.024973178133037,3179.48717948718,0.001675951737884,3.727375,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_23906139,group_0,1,fave,244.5000394996549,71.81374016329546,4,кунах,0.0,0.0599999999999996,кашни,<eps>,K,N,K,N,internal,,,,
248.2897066942783,735.6091234296742,1075.3104600394286,3.625991317427249,3.766247754104589,4.12254826906557,3000.0,0.0022059863133227,1.362375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_23906139,group_0,1,fave,226.84655261760477,75.38998005141724,4,кунах,1.0,0.0899999999999998,<eps>,<eps>,N,χ,N,χ,internal,,,,
294.11382530063605,795.4854034756534,1302.3663946550903,3.77947788132571,3.7329574899315134,4.418333826281832,3000.0,0.0006599368111837,3.846375,0.025,0.3378378378378378,0-0-11-3,AA1,common_voice_cv_23906139,group_0,1,fave,258.24314166472806,76.43476227649712,4,кунах,1.0,0.0500000000000002,кашни,<eps>,N,χ,N,χ,internal,,,,
