F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.51962572260976,996.3346405937364,1639.2096743535672,3.6922768100325976,2.574587741141713,4.035847708335674,3179.48717948718,0.0216469041358546,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_024816,group_0,1,fave,199.57698514086445,54.39647821612171,4,SIL,0.38,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
823.7118445930739,1859.405630585847,2925.803218243147,3.9423042661479575,3.949988538408014,4.640470162322468,5871.794871794871,0.0169882385011388,2.218375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_024816,group_0,1,fave,,38.2109247584788,4,SIL,0.4199999999999999,tʃ.AAStʃ.'AAS.AAHH,AANDR.'EYJ.AHN,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
311.30147169099047,1687.199311668551,2621.603680461703,3.695856516774206,3.447051763639289,4.180225254501269,4974.358974358975,0.0009868165026333,3.179375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_024816,group_0,1,fave,205.16563532865084,64.39302086888682,4,SIL,0.0700000000000002,AANDR.'EYJ.AHN,ɕ.AAP.AHɕ.'UWR.IY,#,#,N,ɕ,coextensive,,,,,
643.7401892198966,1031.1468100629002,2068.6536215143537,3.1991983470363343,3.4066004903130613,4.410144874685069,4615.384615384615,0.0012981015859455,4.822375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_024816,group_0,1,fave,,36.57839000246221,4,SIL,0.0900000000000007,'P.UWRN.AHɕ.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
371.9841961157024,977.2331427870035,1599.4601515693726,4.082863361114437,2.887963025721951,4.232943928246126,3179.48717948718,0.002510812748881,7.559374999999999,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_024816,group_0,1,fave,,21.907000230757102,4,SIL,0.0700000000000002,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
882.658378851871,1548.4448414478056,2963.7821780824643,3.685753247329431,3.1932228243877296,4.2055756203948365,5512.820512820513,3.4936978378e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024816,group_0,1,fave,195.13542983071645,78.35963681145049,4,M.AAR.'IYJK.AA,0.06,SIL,'K.UWɕ.EH,M,R,M,R,internal,0.0,1.0,3.0,initial,open
667.775301257094,1930.3837430653143,2915.128462434212,3.368640894752793,3.2074957503308896,3.657395558993866,6051.282051282051,4.36889400389e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_024816,group_0,1,fave,223.73585729414555,75.74149466232657,4,tʃ.AAStʃ.'AAS.AAHH,0.07,UWMN.'EY,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
461.8100543603639,2728.539523421256,3382.9402248246124,3.382057517168741,3.4328689232011453,3.605156886222388,7487.179487179487,7.26222503451e-05,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,IY,utterance_024816,group_0,1,fave,234.9538386631208,73.06243105066798,4,M.AAR.'IYJK.AA,0.0999999999999999,SIL,'K.UWɕ.EH,R,J,R,J,internal,0.0,2.0,3.0,med,closed
554.3849764458228,1412.31445967188,3064.0501475850983,2.310302785112396,3.651845016224596,3.1304204794019133,6051.282051282051,2.47289955907e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-6,AA,utterance_024816,group_0,1,fave,271.2736969786016,78.30467959748576,4,M.AAR.'IYJK.AA,0.0599999999999999,SIL,'K.UWɕ.EH,K,#,K,K,final,1.0,3.0,3.0,final,open
498.1575136550638,1002.453194942187,3067.88642652921,3.1683093328549936,3.310235196821558,2.91200043867935,5692.307692307692,0.0001688874401937,0.949375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024816,group_0,1,fave,253.089096652915,74.88771365835531,4,'K.UWɕ.EH,0.07,M.AAR.'IYJK.AA,UWMN.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
413.5595029740441,1944.9890380565944,2705.6150988584013,2.8576741950391256,3.366933400965096,3.817347160523119,4974.358974358975,5.36156647173e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_024816,group_0,1,fave,245.53592823371227,76.07279276119782,4,'K.UWɕ.EH,0.0599999999999998,M.AAR.'IYJK.AA,UWMN.'EY,ɕ,#,ɕ,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
478.4667795887109,1156.4613071484357,2544.0579219616952,2.7776670466896265,3.5164533556686464,4.654392781770213,4794.871794871795,0.000196909447025,1.179375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_024816,group_0,1,fave,243.2430884761652,76.40795480474972,4,UWMN.'EY,0.07,'K.UWɕ.EH,tʃ.AAStʃ.'AAS.AAHH,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
460.9665179152031,2703.210501681756,3473.315138237019,3.395201453331477,3.2062868761306667,3.4481597623225912,6051.282051282051,0.000459366751728,1.382375,0.037,0.324561403508772,0-0-3-3,EY,utterance_024816,group_0,1,fave,244.37904760688525,75.48368480609513,4,UWMN.'EY,0.0899999999999998,'K.UWɕ.EH,tʃ.AAStʃ.'AAS.AAHH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
698.5231634764735,1801.2178074749554,3052.532897458863,3.4843112108489787,3.206972676877229,3.388566600109873,6051.282051282051,0.0001172794548689,1.784375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_024816,group_0,1,fave,201.03022888706735,74.29549416569577,4,tʃ.AAStʃ.'AAS.AAHH,0.1,UWMN.'EY,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
