F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.2970659937178,2121.579773139909,3139.242090112537,3.3341463048781903,4.272219653967209,4.393771460593804,5333.333333333333,0.0050975925644994,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_007351,group_0,1,fave,,21.589015640024883,4,<eps>,,0.33,#,ӗнесен,#,#,SIL,EH0,coextensive,,,,
987.0950344571986,2283.297654317945,3106.5993721896266,3.353508929744423,4.112628949574618,4.491913336684767,5153.846153846154,0.0051708883483961,4.194375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_007351,group_0,1,fave,,22.86638502017537,4,<eps>,,0.2199999999999997,тивмест,#,#,#,T,,coextensive,,,,
836.1061453052376,2145.1760970895502,2956.3557849002523,3.414258518192546,3.570754210602961,3.721337368954023,5512.820512820513,0.0073153877593886,0.344375,0.041,0.3306451612903226,0-0-1-0,EH0,utterance_007351,group_0,1,fave,208.83557969452792,76.76246365413928,4,ӗнесен,0.0,0.0999999999999999,<eps>,пилӗк,#,N,SIL,N,initial,,,,
565.656049610749,2242.154065082008,3104.998799907379,3.0607611676999165,3.646430331477512,3.4040854048799245,6051.282051282051,1.85911093651e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_007351,group_0,1,fave,274.0651419882991,84.84448559374226,4,пилӗк,0.0,0.0599999999999998,ӗнесен,ултӑ,L,K,L,K,internal,,,,
449.4543326072379,2778.577468710889,3421.058776471962,3.0322309095814988,3.274124129154795,3.593473193918895,6589.74358974359,8.20019005401e-05,0.514375,0.041,0.3306451612903226,0-0-1-2,EY0,utterance_007351,group_0,1,fave,225.16267320226063,82.22922392567027,4,ӗнесен,0.0,0.0999999999999999,<eps>,пилӗк,N,S,N,S,internal,,,,
444.56520138616287,2455.1060326558554,3260.5967618560694,2.966467736219005,3.189666950803093,3.457433830659891,7666.666666666666,9.53563625747e-05,0.706375,0.045,0.335820895522388,0-0-1-4,EY1,utterance_007351,group_0,1,fave,246.04820571934744,82.79870377342527,4,ӗнесен,1.0,0.1100000000000001,<eps>,пилӗк,S,N,S,N,internal,,,,
452.50260238506166,2819.0918537124107,3389.4206071740336,3.0287767525819973,3.1425751251091385,3.58333861166924,6769.2307692307695,0.0002306072248339,3.901375,0.0549999999999999,0.3353658536585365,0-0-8-4,EY1,utterance_007351,group_0,1,fave,177.09933245195546,75.48621863252602,4,тивмест,1.0,0.1399999999999996,ывӑнма,<eps>,M,S,M,S,internal,,,,
321.98300228389746,2703.309494756484,3208.6699992945546,3.466624768416506,3.0920804798404227,3.528255572001449,7128.205128205128,0.000377329227193,1.182375,0.057,0.3275862068965517,0-0-2-1,IY1,utterance_007351,group_0,1,fave,281.9643982982308,83.80844376307164,4,пилӗк,1.0,0.1500000000000001,ӗнесен,ултӑ,P,L,P,L,internal,,,,
405.7585961778744,2551.8422691584924,2961.375327273776,3.5450451421591995,3.289715652175797,3.397583670603448,6230.769230769231,1.79134717024e-05,2.279375,0.031,0.3297872340425531,0-0-4-7,IY1,utterance_007351,group_0,1,fave,256.74383835639026,84.48491850610307,4,ҫухрӑмри,1.0,0.0699999999999998,ултӑ,яла,R,#,R,J,final,,,,
447.7441370737489,738.1826745374229,3158.166912033627,3.2550457543655376,3.1934463416025607,2.904066643566051,5333.333333333333,3.39246948324e-05,1.526375,0.025,0.3378378378378379,0-0-3-0,UW1,utterance_007351,group_0,1,fave,255.38165564477904,82.4661438647584,4,ултӑ,1.0,0.05,пилӗк,ҫухрӑмри,#,L,K,L,initial,,,,
464.1909040336915,1793.13964320974,3138.4417185061398,3.335270476905916,3.6695959344448577,2.98421430220179,5512.820512820513,2.94135912803e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_007351,group_0,1,fave,257.1231503390805,84.60387376574717,4,ултӑ,0.0,0.06,пилӗк,ҫухрӑмри,T,#,T,ɕ,final,,,,
