F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1051.14531755789,2205.009001947095,3131.7126428462243,3.895752156904429,4.46973451796193,4.572298962412093,5512.820512820513,0.0242532434046443,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_018316,group_0,1,fave,,25.35702101065434,3,SIL,0.45,#,HH.UWL.EYNHH.'UWL.EYN,#,#,SIL,HH,coextensive,,,,,
489.83122218089983,1029.9827626880303,1267.3890114555084,3.468748710322275,3.8183524581842487,4.153252959072395,3538.4615384615386,0.0164223690089971,1.994375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_018316,group_0,1,fave,198.68204737032767,68.12531254799987,3,SIL,0.1599999999999999,'T.AHR.AHHH,J.AHMR.'AAS.EYM,#,#,HH,J,coextensive,,,,,
1010.2175757669198,2059.5843899237148,3235.9987148990444,3.7234879149060296,4.316396991905861,4.459022306520699,5512.820512820513,0.0015303645859351,5.984375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_018316,group_0,1,fave,,19.400029900722867,3,SIL,0.1600000000000001,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
429.8886156924416,892.9909104450236,2269.179632884005,2.9527928896012825,3.09615472864137,4.106488890439906,5871.794871794871,0.0023671564017526,0.579375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018316,group_0,1,fave,231.4843738930508,82.10418277185225,3,HH.UWL.EYNHH.'UWL.EYN,0.07,SIL,'V.AAR,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
493.4035250534105,2492.7275961266946,3003.3711449901675,2.5991656566238786,3.3508589214097557,3.648817290606599,6230.769230769231,0.0009652273588316,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_018316,group_0,1,fave,260.1141130548289,84.15657309909649,3,HH.UWL.EYNHH.'UWL.EYN,0.1099999999999999,SIL,'V.AAR,L,N,L,N,internal,0.0,2.0,4.0,med,closed
354.2774883590223,997.7903483447132,2897.266157645589,3.1070999119371243,3.1002774647877818,3.891044651925268,6051.282051282051,0.0001926335210367,0.989375,0.031,0.3297872340425531,0-0-1-6,UW,utterance_018316,group_0,1,fave,234.119131922896,83.54270850640245,3,HH.UWL.EYNHH.'UWL.EYN,0.07,SIL,'V.AAR,HH,L,HH,L,internal,0.0,3.0,4.0,med,open
363.6823430093514,2336.8896252825666,3021.618877049169,2.5539627010045547,3.4590713854326998,3.428267956770221,6410.25641025641,0.00077316939122,1.104375,0.061,0.3315217391304348,0-0-1-8,EY,utterance_018316,group_0,1,fave,237.59667645673167,83.9920658776752,3,HH.UWL.EYNHH.'UWL.EYN,0.1599999999999999,SIL,'V.AAR,L,N,L,N,internal,1.0,4.0,4.0,final,closed
794.8275746185218,1440.5902203206151,2808.461041422039,3.4526456991668897,3.356367342459675,3.5100762240446453,6051.282051282051,0.0002668388807222,1.412375,0.037,0.324561403508772,0-0-2-1,AA,utterance_018316,group_0,1,fave,209.74953737508585,82.770321169219,3,'V.AAR,0.09,HH.UWL.EYNHH.'UWL.EYN,'T.AHR.AHHH,V,R,V,R,internal,1.0,1.0,1.0,initial,closed
642.5109272369025,1375.536852778121,3117.1847334466142,3.550213478016052,3.364899978414816,3.792508307481364,5871.794871794871,0.0013596341966644,1.6373750000000002,0.047,0.3263888888888889,0-0-3-1,AH,utterance_018316,group_0,1,fave,249.07866210795285,83.64613338617073,3,'T.AHR.AHHH,0.1199999999999998,'V.AAR,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
623.0817263116519,1368.0058823321056,2344.099323839353,3.5034847114284897,3.465845779849565,3.7702193856113375,5692.307692307692,0.0006077631564301,1.796375,0.045,0.335820895522388,0-0-3-3,AH,utterance_018316,group_0,1,fave,241.04989821977225,83.53010798558854,3,'T.AHR.AHHH,0.1099999999999998,'V.AAR,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
