F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.8938853025068,1038.6376246430395,2167.186953095127,3.395179907085822,3.874570518081411,4.29159831520931,4615.384615384615,6.29809083132e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_21715270,group_0,1,fave,238.51635500132284,82.45468579742396,3,сӑмах,0.0,0.05,<eps>,<eps>,S,M,S,M,internal,,,,
371.8865181907144,648.0662884888097,1895.603994376564,3.403517024887143,3.1568414733569563,3.299564188721278,3717.948717948718,6.20855952911e-05,2.797375,0.027,0.3214285714285714,0-0-9-1,AH0,common_voice_cv_21715270,group_0,1,fave,257.748842707906,81.57728218768665,3,ҫӑва,0.0,0.06,виҫӗ,пур,ɕ,V,ɕ,V,internal,,,,
420.7841232445196,1161.9162579207114,1538.5514598014872,4.162740343502031,3.757048675296261,4.347753199009675,3897.4358974358975,0.0493145350444098,0.834375,0.041,0.3306451612903226,0-0-2-0,SIL,common_voice_cv_21715270,group_0,1,fave,235.88152033304,74.09707218604355,3,<eps>,,0.1,сӑмах,май,#,#,χ,M,coextensive,,,,
473.1562914470866,1753.4976156768455,2930.2842674159115,3.3196221409874043,4.637867971936028,4.751566593798518,8384.615384615383,0.0201922558967534,1.1193750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,common_voice_cv_21715270,group_0,1,fave,148.99366187534926,66.41431715772113,3,<eps>,,0.1899999999999999,май,ҫӗнӗ,#,#,J,ɕ,coextensive,,,,
901.5850351612654,2303.060592622443,3497.991087847068,4.4102982373962405,4.454247269966563,4.322682945350978,5692.307692307692,0.0835863469926776,3.375328125,0.243,0.3328767123287671,0-0-11-0,SIL,common_voice_cv_21715270,group_0,1,fave,163.85844501870108,50.97438501487709,3,<eps>,,0.7056300000000002,пур,#,#,#,R,,coextensive,,,,
798.7111106843283,937.0508079152354,1460.450598330692,3.906698522287509,3.686740212375631,3.5446539397748413,3538.4615384615386,0.0013572067004606,0.987375,0.027,0.3214285714285714,0-0-3-1,AA1,common_voice_cv_21715270,group_0,1,fave,174.04982963849594,77.16163077516454,3,май,1.0,0.06,<eps>,<eps>,M,J,M,J,internal,,,,
754.1042714176348,2167.572745709655,3191.2308638984814,3.686235291011924,3.386258351339776,3.826872635943828,6051.282051282051,0.0091159485162218,2.176375,0.065,0.3350515463917525,0-0-6-9,AA1,common_voice_cv_21715270,group_0,1,fave,292.00046341512814,77.5980044594437,3,шупашкарта,1.0,0.1699999999999999,ҫӗнӗ,<eps>,T,#,T,SIL,final,,,,
657.3178992933441,1141.311085356003,2915.3813539307475,3.8910008312446753,3.6444608714031537,3.537553861062648,5692.307692307692,0.0029905807100788,2.959375,0.051,0.3311688311688312,0-0-9-3,AA1,common_voice_cv_21715270,group_0,1,fave,164.10548493525965,77.41083367148806,3,ҫӑва,1.0,0.1299999999999999,виҫӗ,пур,V,#,V,P,final,,,,
454.93052245942783,2133.5590847652934,3036.782611845614,3.1653462884279504,3.6586963222192246,3.210645057230697,5153.846153846154,1.24416856175e-05,1.416375,0.025,0.3378378378378378,0-0-5-1,EH2,common_voice_cv_21715270,group_0,1,fave,211.4682249997188,83.32576234009017,3,ҫӗнӗ,2.0,0.05,<eps>,шупашкарта,ɕ,N,ɕ,N,internal,,,,
538.1500948298657,2104.5218621145877,3230.8640196771867,3.8690910879989104,3.5733573379786163,3.5941425988279687,5333.333333333333,0.0002356431610739,1.527375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_21715270,group_0,1,fave,185.81034566659093,80.01852296710375,3,ҫӗнӗ,0.0,0.06,<eps>,шупашкарта,N,#,N,SH,final,,,,
