F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
948.1502696535146,1742.5610697183688,2863.65339249866,3.7433010509690456,3.9969784784010343,4.428034884789605,5333.333333333333,0.0330797915965441,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012197,group_0,1,fave,,23.004340567991832,5,<eps>,,0.55,#,правление,#,#,SIL,P,coextensive,,,,
996.3668933458716,1869.7472704958236,2894.876023286676,3.429431968627004,3.618573045823685,4.234739621245906,5153.846153846154,0.0019824488783197,4.442375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_012197,group_0,1,fave,,35.48871352194708,5,<eps>,,0.2699999999999996,тӑрӑшрӗҫ,васса,#,#,ɕ,V,coextensive,,,,
753.9163205874795,1980.6017781767612,2902.5174845370857,3.640885744792716,3.896870855148765,4.0812221389623335,5692.307692307692,0.0047954673809729,6.681374999999999,0.095,0.334507042253521,0-0-14-0,SIL,utterance_012197,group_0,1,fave,132.80869903909814,64.71862535115606,5,<eps>,,0.2600000000000007,<unk>,#,#,#,spn,,coextensive,,,,
771.3136443038975,1768.2131567731583,2531.4477031784472,3.9527616236567225,3.915495852817589,4.246566484928956,7666.666666666666,0.0001659452764624,0.6723750000000001,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_012197,group_0,1,fave,223.8764041121452,82.36558895830014,5,правление,0.0,0.0899999999999999,<eps>,пынӑ,R,V,R,V,internal,,,,
865.3820312194777,1430.4379468969664,2640.3020433027286,3.3808597523884347,3.904451509355464,3.65653049128977,6948.717948717948,2.68554888695e-05,3.147375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_012197,group_0,1,fave,250.05521126327892,83.5621347317835,5,парнелеме,0.0,0.06,кӗнеке,тӑрӑшрӗҫ,P,R,P,R,internal,,,,
794.3422584558244,1363.0040107624243,2790.833465461327,3.625723514708641,3.63466818586272,3.832960200888273,6589.74358974359,0.0002715505227398,4.731375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_012197,group_0,1,fave,192.72420737587092,82.26311381473519,5,васса,0.0,0.08,<eps>,аллине,V,sː,V,sː,internal,,,,
942.4611898067687,1605.417883982466,3055.758891610487,3.409982066848301,3.3869720075958965,3.550906027476838,6230.769230769231,0.0007159665772881,5.027374999999999,0.047,0.3263888888888889,0-0-11-0,AA0,utterance_012197,group_0,1,fave,249.31867942788247,82.63580173899169,5,аллине,0.0,0.1200000000000001,васса,чӑмӑртарӗ,#,lː,AA1,lː,initial,,,,
355.0199159498736,2215.291815268925,3016.3597039344068,2.940972226838479,3.491732394599687,3.6545559256820654,6230.769230769231,0.0015895161134719,0.8373749999999999,0.047,0.3263888888888889,0-0-1-5,EY0,utterance_012197,group_0,1,fave,242.36873128762457,83.35043503071462,5,правление,0.0,0.12,<eps>,пынӑ,L,N,L,N,internal,,,,
450.1881783738031,2643.0351430881296,3524.769312580573,3.255941442576318,2.9658796769982776,3.429369486082423,6230.769230769231,1.54159400567e-05,2.799375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_012197,group_0,1,fave,240.84912638857676,86.4645033413766,5,кӗнеке,0.0,0.0699999999999998,пӗрер,парнелеме,N,K,N,K,internal,,,,
455.9597256924824,2274.602141477817,3204.233684322941,2.6845475403901187,3.3030372079302937,3.631649723950504,6230.769230769231,1.07203101762e-05,3.457375,0.027,0.3214285714285714,0-0-7-6,EY0,utterance_012197,group_0,1,fave,240.10411063525825,85.49484784491825,5,парнелеме,0.0,0.0599999999999996,кӗнеке,тӑрӑшрӗҫ,L,M,L,M,internal,,,,
