F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1280.0062476353205,3607.02890786389,4600.201053244837,3.885331031252088,4.838724108126549,4.506906709472767,10000.0,0.0071074749474999,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012418,group_0,1,fave,,59.73857648503439,3,<eps>,,0.31,#,хушӑран,#,#,SIL,χ,coextensive,,,,
1027.2748285670618,2178.205907760649,3394.8107550717577,3.625123349920916,4.574247837298779,4.506003288238428,5871.794871794871,1.66037743738e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_012418,group_0,1,fave,,18.509511731794625,3,<eps>,,0.0500000000000002,тухнӑ,#,#,#,AH0,,coextensive,,,,
423.3245369327951,866.7352849389835,3008.220062124151,3.167972160032181,3.370040121541652,3.6261928847522302,6589.74358974359,8.25164427967e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_012418,group_0,1,fave,223.24473728740932,85.44061715558684,3,хушӑран,0.0,0.0699999999999999,<eps>,хӗрӳ,χ,SH,χ,SH,internal,,,,
366.82628183654384,1995.259039209713,2984.3961994291253,2.951310977434948,2.949214131815892,3.7426454791225945,5692.307692307692,0.0002371774852692,1.5413750000000002,0.035,0.3365384615384615,0-0-3-5,UW0,utterance_012418,group_0,1,fave,222.07305721592465,83.3319440839644,3,ҫапӑҫусем,0.0,0.08,хӗрӳ,те,ɕ,S,ɕ,S,internal,,,,
407.1434774038657,1278.7600166517348,2564.096955289274,3.4830054858536683,3.209261545940669,4.412108922790164,5333.333333333333,0.0003392657867789,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH0,utterance_012418,group_0,1,fave,212.13723757130717,85.17704627874947,3,хушӑран,0.0,0.08,<eps>,хӗрӳ,SH,R,SH,R,internal,,,,
466.4867001118765,1444.4519243177328,2699.4167590393818,3.301046984989328,2.80407168565921,2.957834388374045,6230.769230769231,2.72346725488e-05,1.416375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_012418,group_0,1,fave,212.7771814469446,83.28504222830618,3,ҫапӑҫусем,0.0,0.05,хӗрӳ,те,P,ɕ,P,ɕ,internal,,,,
1320.9265848211048,2409.6334120144243,4464.613154844206,4.352421784996703,4.830895734845528,4.648120350980918,10000.0,0.0175804897937704,2.6663750000000004,0.145,0.3341013824884792,0-0-6-4,AH0,utterance_012418,group_0,1,fave,149.53436961715042,69.38241941004877,3,тухнӑ,0.0,0.4099999999999997,сиксе,<eps>,N,#,N,SIL,final,,,,
819.0570001637819,1647.0156138619268,2503.954190563089,3.744546194119588,3.79327660227444,4.122306964634962,7666.666666666666,0.00023735960724,0.6363749999999999,0.045,0.335820895522388,0-0-1-5,AA1,utterance_012418,group_0,1,fave,231.34625917622236,83.17492237245364,3,хушӑран,1.0,0.1099999999999999,<eps>,хӗрӳ,R,N,R,N,internal,,,,
468.4370799937514,2268.614029892066,2772.9206846716065,3.170986913859063,3.262411177513276,3.56416567622154,6410.25641025641,6.48801877885e-05,0.941375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_012418,group_0,1,fave,219.32961609960637,78.693911834248,3,хӗрӳ,0.0,0.0799999999999999,хушӑран,ҫапӑҫусем,χ,R,χ,R,internal,,,,
425.117844698982,1805.01261001642,2616.519856810092,2.8351288341089345,3.9655375781095583,3.3527136051708544,5692.307692307692,6.82454367891e-05,1.062375,0.037,0.3245614035087719,0-0-2-3,UX1,utterance_012418,group_0,1,fave,220.36956919016504,86.13865815077372,3,хӗрӳ,1.0,0.0899999999999998,хушӑран,ҫапӑҫусем,R,#,R,ɕ,final,,,,
732.6668698691882,1900.4391545920696,2571.5589359032665,3.4347033362424635,3.545014181189696,3.9149189871308927,5871.794871794871,8.50159383219e-05,1.284375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_012418,group_0,1,fave,211.83462791625095,82.67340738264426,3,ҫапӑҫусем,0.0,0.1,хӗрӳ,те,ɕ,P,ɕ,P,internal,,,,
422.95251357626864,2243.1882898466893,3123.361800843275,3.116576002037946,3.4860476092657984,3.799094039482045,5871.794871794871,6.18586955322e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,utterance_012418,group_0,1,fave,183.71654830913903,83.12492092814873,3,ҫапӑҫусем,1.0,0.08,хӗрӳ,те,S,M,S,M,internal,,,,
422.15564297284266,2525.326378572219,3291.2557817691204,2.810362701523941,3.1084030785042884,3.3328164838209693,6230.769230769231,1.62289719863e-05,1.886375,0.025,0.3378378378378379,0-0-4-1,EY1,utterance_012418,group_0,1,fave,238.1047739200616,81.06925731128436,3,те,1.0,0.05,ҫапӑҫусем,сиксе,T,#,T,S,final,,,,
507.1891384262488,1914.0191024901112,2987.4485972948296,3.208889380576677,3.297462277747578,3.240318383428931,7846.153846153846,3.6607536306e-05,2.229375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_012418,group_0,1,fave,225.9645091056664,82.39868109511518,3,сиксе,1.0,0.0699999999999998,те,тухнӑ,S,#,S,T,final,,,,
