F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.7224103788109,992.5845826333428,1641.9700504701214,3.7965057291517694,3.550472648655199,3.768526938210405,3000.0,0.028581454061213,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_013509,group_0,1,fave,,29.191356642310048,4,<eps>,,0.34,#,пурне,#,#,SIL,P,coextensive,,,,
514.6960374688235,2294.968049302613,3203.830944785485,3.563902825077276,3.69141667709878,3.8962037777717873,6230.769230769231,0.0387563622962271,2.137375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_013509,group_0,1,fave,241.78479981130485,62.8178549956355,4,<eps>,,0.1800000000000001,хыҫҫӑн,ял,#,#,N,J,coextensive,,,,
330.7972705414977,999.7556671143852,1542.8003535921937,3.430875045641837,2.8321361094603827,4.180159889544012,3000.0,0.0202829306766641,4.492375,0.177,0.3314606741573033,0-0-12-0,SIL,utterance_013509,group_0,1,fave,148.2341062994789,50.73244193843233,4,<eps>,,0.5099999999999998,малтан,#,#,#,N,,coextensive,,,,
384.51388271933325,934.3477637376152,2224.906225229982,3.36468269009358,3.162007205451436,4.873031644308794,5512.820512820513,4.84170736659e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_013509,group_0,1,fave,222.85154179999316,84.3397408879139,4,пурне,0.0,0.05,<eps>,те,P,R,P,R,internal,,,,
422.013462142668,2785.559969283064,3425.940611574513,3.477204512019797,3.0571572704153294,3.5416716873652545,6230.769230769231,0.0001168126824322,0.6123749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_013509,group_0,1,fave,232.81049692097952,82.33906487650597,4,пурне,1.0,0.0899999999999999,<eps>,те,N,#,N,T,final,,,,
464.9887928505186,2455.0484695692294,3264.8555342829063,3.259341355965634,3.286171928436062,3.704913393904303,6230.769230769231,0.0004316371845015,0.781375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_013509,group_0,1,fave,270.5457347735739,84.68589984077647,4,те,1.0,0.0799999999999999,пурне,сывлӑх,T,#,T,S,final,,,,
436.8764705536758,2792.1257227322726,3655.562957116838,3.423889252213965,2.8282238808303544,3.769888491372407,6051.282051282051,0.0001265328527383,3.181375,0.035,0.3365384615384615,0-0-8-9,EY1,utterance_013509,group_0,1,fave,191.059118486661,75.02332993875892,4,хыпарӗсене,1.0,0.08,ял,пӗлтерчӗ,N,#,N,P,final,,,,
474.2978811393265,2487.6156976662232,3205.9979635814007,3.182284135188632,3.545456788929973,3.5381337496581278,6230.769230769231,0.0001058123659867,3.522375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_013509,group_0,1,fave,247.76325756210912,80.69575633929064,4,пӗлтерчӗ,1.0,0.0900000000000003,хыпарӗсене,вӑл,T,R,T,R,internal,,,,
460.4058514281044,1654.76619551962,2483.1191348346083,3.2954117600092023,3.5722294845417664,4.515128458384915,4615.384615384615,0.0011399705312559,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,IX1,utterance_013509,group_0,1,fave,269.7894400824969,83.0004385476455,4,сывлӑх,1.0,0.08,те,суннӑ,S,V,S,V,internal,,,,
468.7850556148657,1389.613153217443,3018.5297116860515,3.76566547401085,3.3449068690612958,3.883623322851781,4974.358974358975,0.0004777439938569,1.732375,0.037,0.324561403508772,0-0-5-1,IX1,utterance_013509,group_0,1,fave,279.3118702444186,82.50599093236264,4,хыҫҫӑн,1.0,0.09,суннӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
