F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4316679527764,2016.456805706204,3028.371229685276,3.3367285215979168,4.2611428119160575,4.380103227730473,5333.333333333333,0.0024424374772232,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025930,group_0,1,fave,,20.221387146404798,3,SIL,0.36,#,ɕ.EHNT.'EYR.UX,#,#,HH,ɕ,coextensive,,,,,
435.0285881379144,966.4384676495048,3093.0918357285527,3.770202773033671,3.7343546177846183,3.94674663153986,6769.2307692307695,0.010034928327892,0.8543749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_025930,group_0,1,fave,234.96815031799557,80.22837624930986,3,SIL,0.16,ɕ.EHNT.'EYR.UX,'HH.IXɕː.AHN,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
306.32543381253066,1549.6024303441066,2249.059380052097,3.3440620323497043,3.058637211257225,4.388671763529726,3897.4358974358975,0.0189151152959131,3.137375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_025930,group_0,1,fave,166.0287426046969,58.90163161861292,3,SIL,0.1200000000000001,'ɕ.IYTR.EHM,P.EYRV.OWM.'AAJSK.AAHH,#,#,M,P,coextensive,,,,,
344.9636027127655,2277.1720355211446,3061.7506058642875,3.6115314336587634,3.670664285443844,3.539874878024211,5871.794871794871,6.13458717389195e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_025930,group_0,1,fave,247.29075020159132,81.11232351592051,3,ɕ.EHNT.'EYR.UX,0.05,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
508.3063535109487,2603.080585824076,3175.204938952821,2.746634370217265,3.311018866026504,3.3824840661859503,6051.282051282051,2.76456912424e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_025930,group_0,1,fave,263.68957439058875,85.67477685371196,3,ɕ.EHNT.'EYR.UX,0.0799999999999999,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
496.3701807215502,2131.062669895349,2754.1682645099822,2.517128204349657,3.5966671910992427,4.133667441594112,6410.25641025641,7.564831218359543e-06,0.777375,0.027,0.3214285714285714,0-0-1-6,UX,utterance_025930,group_0,1,fave,252.59499601120424,85.96021597157238,3,ɕ.EHNT.'EYR.UX,0.0599999999999999,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
857.6871802922914,1692.8429623745392,2773.096917262337,3.416693348876441,3.4765050936485857,3.781456016529114,6230.769230769231,0.0001126539571256,1.411375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_025930,group_0,1,fave,239.33759070525892,82.01614424402534,3,K.'AAL.EYHH,0.08,'HH.IXɕː.AHN,V.AHRM.'AAN.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
505.86862524798886,2441.392092491028,3195.440432379688,3.320175270305776,3.556136108121756,3.800863109540821,7307.692307692308,6.26768101534e-05,1.572375,0.037,0.324561403508772,0-0-4-3,EY,utterance_025930,group_0,1,fave,256.160178837402,81.13797992935689,3,K.'AAL.EYHH,0.0899999999999998,'HH.IXɕː.AHN,V.AHRM.'AAN.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
719.4754054536455,1257.3662178830357,1738.7602744304677,4.003701347015308,3.8446655778116856,3.48395222972356,3897.4358974358975,1.63684010152e-05,1.989375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_025930,group_0,1,fave,245.10355456457376,78.85260927307876,3,V.AHRM.'AAN.AA,0.0699999999999998,K.'AAL.EYHH,ɕ.AAVR.'AHNS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
873.0768855446133,1863.0810598113037,2689.4365561895884,3.5032673183649994,3.4304959040822744,3.9293863964957527,6230.769230769231,0.0002776120935409,2.3043750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_025930,group_0,1,fave,262.44857287036507,80.60309690769097,3,ɕ.AAVR.'AHNS.AA,0.1,V.AHRM.'AAN.AA,'ɕ.IYTR.EHM,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
514.647949793249,1553.511413498779,3430.845563346913,4.040127903236477,3.353260640239565,4.516555988385466,9102.564102564102,7.64641124086e-05,2.467375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_025930,group_0,1,fave,248.1196225548292,76.00527484153476,3,ɕ.AAVR.'AHNS.AA,0.06,V.AHRM.'AAN.AA,'ɕ.IYTR.EHM,R,N,R,N,internal,0.0,2.0,3.0,med,closed
619.6051966810115,1908.69948472126,3178.822465412616,3.3631476835420475,3.3458537427227704,3.5108760716797027,6051.282051282051,0.0001202234123568,2.621375,0.035,0.3365384615384615,0-0-6-7,AA,utterance_025930,group_0,1,fave,239.62942954882027,77.75579402400442,3,ɕ.AAVR.'AHNS.AA,0.08,V.AHRM.'AAN.AA,'ɕ.IYTR.EHM,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
412.3397941583633,2472.8517265377504,3079.884006966357,2.772622829010805,3.5033779672578653,3.193740501678498,6051.282051282051,0.000257069670506,2.7913749999999995,0.035,0.3365384615384615,0-0-7-1,IY,utterance_025930,group_0,1,fave,229.44011610745792,73.85386050391322,3,'ɕ.IYTR.EHM,0.08,ɕ.AAVR.'AHNS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
561.0171363261586,1774.709455093078,2932.946941835952,3.1234897334450764,3.1688124641990307,4.005825596831717,6410.25641025641,0.000342918579926,3.011375,0.035,0.3365384615384615,0-0-7-4,EH,utterance_025930,group_0,1,fave,181.92246294003635,75.68336404599637,3,'ɕ.IYTR.EHM,0.08,ɕ.AAVR.'AHNS.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
651.869759635091,1207.6016737323505,2869.837008224376,3.76761016810507,3.4222803188672013,3.125150959800272,6410.25641025641,0.0005918964814933,3.486375,0.045,0.335820895522388,0-0-9-4,OW,utterance_025930,group_0,1,fave,235.45669691455137,75.47126509743686,3,P.EYRV.OWM.'AAJSK.AAHH,0.1099999999999998,SIL,#,V,M,V,M,internal,0.0,2.0,4.0,med,open
933.5341096950737,1522.5634417041877,2895.052618952536,3.554781517757057,3.167744511485134,3.0593944001516764,6051.282051282051,2.507275056249285e-06,3.677375,0.027,0.3214285714285714,0-0-9-6,AA,utterance_025930,group_0,1,fave,222.7208267536632,76.14761558779438,3,P.EYRV.OWM.'AAJSK.AAHH,0.06,SIL,#,M,J,M,J,internal,0.0,3.0,4.0,med,closed
756.2204005766996,1703.4461836425123,2614.1032150049346,3.3695616170968226,3.8392386283140056,3.5673837853931376,6230.769230769231,0.0002963700934746,3.947375,0.047,0.3263888888888889,0-0-9-10,AA,utterance_025930,group_0,1,fave,236.11140854894427,75.80448977204578,3,P.EYRV.OWM.'AAJSK.AAHH,0.1199999999999996,SIL,#,K,HH,K,HH,internal,1.0,4.0,4.0,final,closed
