F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.3871008299265,1656.7664971643335,3051.179509381654,1.7467303033796753,3.465503692809639,4.181173238770273,5153.846153846154,0.0643024025533417,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_23224001,group_0,1,fave,177.87733593554594,53.90370032103541,2,<eps>,,0.68,#,йӑхра,#,#,SIL,J,coextensive,,,,
533.4257845405411,1654.697732782963,3132.4350574284217,1.834813060193189,3.4609175025894023,4.165598918519832,5153.846153846154,0.0528592333195561,4.454328124999999,0.301,0.3329646017699116,0-0-8-0,SIL,common_voice_cv_23224001,group_0,1,fave,,32.06619425195121,2,<eps>,,0.8796300000000006,пур-и,#,#,#,IY1,,coextensive,,,,
803.3873700130223,1114.8275672847562,1570.8117725693364,3.664225152391995,3.309400543780169,3.786225643264285,4256.410256410256,0.0146018034758471,1.0643749999999998,0.121,0.3324175824175823,0-0-1-4,AA1,common_voice_cv_23224001,group_0,1,fave,234.7294212949986,79.40996619910264,2,йӑхра,1.0,0.3400000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
791.8940332025386,1279.856713238861,2772.485035916802,3.336470148814834,3.528125299671294,3.199182073711044,5692.307692307692,0.0025685033329936,1.669375,0.071,0.3317757009345794,0-0-3-2,AA1,common_voice_cv_23224001,group_0,1,fave,228.00566731682477,82.02985822143063,2,усал,1.0,0.1900000000000001,<eps>,шыҫӑпа,S,L,S,L,internal,,,,
813.5067770127239,1323.1360217565596,2276.001396991808,3.298767169491741,3.5897776123797387,3.433805686486557,5871.794871794871,0.0024595907215679,2.441375,0.095,0.334507042253521,0-0-4-5,AA1,common_voice_cv_23224001,group_0,1,fave,193.92847717871277,80.06871700630245,2,шыҫӑпа,1.0,0.2600000000000002,усал,чирленӗ,P,#,P,tʃ,final,,,,
386.57238188502527,708.4993493549166,1052.5246170040314,3.057036159245221,3.164026589234074,3.181926616430005,3000.0,0.0096570580313494,1.401375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,common_voice_cv_23224001,group_0,1,fave,226.9199214840242,77.14833495007633,2,усал,0.0,0.1400000000000001,<eps>,шыҫӑпа,#,S,SIL,S,initial,,,,
329.76957566185973,871.2958603703953,4028.947983367176,2.740397112461592,3.3999282044603563,4.243035510257024,8743.589743589742,0.0015468534832329,3.977375,0.047,0.3263888888888889,0-0-7-1,UW0,common_voice_cv_23224001,group_0,1,fave,307.90417858013257,84.30355235747541,2,пур-и,0.0,0.1200000000000001,тӗслӗх,<eps>,P,R,P,R,internal,,,,
295.4037051349165,665.4066989395263,1492.862995249499,1.4950414590427232,4.079694394670695,3.470659407528351,3000.0,2.05257570431e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_23224001,group_0,1,fave,293.37790037928903,85.83558602145756,2,шыҫӑпа,0.0,0.06,усал,чирленӗ,SH,ɕ,SH,ɕ,internal,,,,
371.5323993544134,2246.9342053161145,2800.403429595268,3.1803578617453567,3.57966998641874,4.095045787940045,5692.307692307692,0.0002051621428739,2.231375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_23224001,group_0,1,fave,252.3231401205164,81.8540937610234,2,шыҫӑпа,0.0,0.0799999999999996,усал,чирленӗ,ɕ,P,ɕ,P,internal,,,,
282.1257858072739,557.1518849038627,1747.610167768832,1.9684564386171253,3.902891028599873,3.4157115810385803,3000.0,4.288588228562502e-06,2.786375,0.025,0.3378378378378378,0-0-5-1,IY0,common_voice_cv_23224001,group_0,1,fave,281.0215654604344,83.00463661982924,2,чирленӗ,0.0,0.0500000000000002,шыҫӑпа,тӗслӗх,tʃ,R,tʃ,R,internal,,,,
416.5456509235145,2555.028875377908,3053.926541335509,2.6332247314413166,3.091545329220232,3.249080760047621,5871.794871794871,8.60974660015e-05,2.987375,0.047,0.3263888888888889,0-0-5-4,EY1,common_voice_cv_23224001,group_0,1,fave,176.64023447752334,77.89370004030576,2,чирленӗ,1.0,0.1199999999999996,шыҫӑпа,тӗслӗх,L,N,L,N,internal,,,,
438.03225289797433,2515.3888006614666,3017.064942059485,2.74583684917477,3.2341502479049185,3.4478782010173648,6051.282051282051,0.0006729641921429,3.206375,0.045,0.335820895522388,0-0-5-6,EH0,common_voice_cv_23224001,group_0,1,fave,226.1052851649615,81.16967403711838,2,чирленӗ,0.0,0.1099999999999998,шыҫӑпа,тӗслӗх,N,#,N,T,final,,,,
365.5428015093991,2204.29426398388,2716.665689551232,2.761345453068672,3.878117901463804,3.480861429812106,4794.871794871795,7.15423996406e-05,3.669375,0.031,0.3297872340425531,0-0-6-4,EH0,common_voice_cv_23224001,group_0,1,fave,187.52858221321705,77.45041482130836,2,тӗслӗх,0.0,0.0699999999999998,чирленӗ,пур-и,L,χ,L,χ,internal,,,,
478.86993792794925,1914.566908051445,2864.213009484607,3.58188065579952,3.384732814682752,3.075900623011948,5692.307692307692,0.0002824572939363,3.422375,0.037,0.3245614035087719,0-0-6-1,EH2,common_voice_cv_23224001,group_0,1,fave,200.59639862229895,78.16621688586997,2,тӗслӗх,2.0,0.0899999999999998,чирленӗ,пур-и,T,S,T,S,internal,,,,
330.5330042603481,2662.807001391897,2964.5719058954464,2.2108234640701334,2.6220528187874548,3.2711940768337864,5692.307692307692,0.0011416823699962,4.166375,0.065,0.3350515463917525,0-0-7-3,IY1,common_voice_cv_23224001,group_0,1,fave,180.7463412681255,76.01497869897553,2,пур-и,1.0,0.1699999999999999,тӗслӗх,<eps>,R,#,R,SIL,final,,,,
