F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.7654166727544,1029.405364335145,1570.4541258871468,3.725644893930822,3.871510755695122,4.031713339749499,3000.0,0.0444191400085935,0.27275,0.285,0.3337236533957845,0-0-1-0,EY0,common_voice_cv_27518640,group_0,1,fave,139.75746505124104,61.678855277293714,2,экскурсовод,0.0,0.83,<eps>,вӗсемпе,#,K,SIL,K,initial,,,,
369.2337197207745,918.351143336752,1835.321884855974,3.1971956914086244,4.219103449323087,3.813609659212735,3538.4615384615386,1.9484830793e-05,1.837375,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_27518640,group_0,1,fave,131.36423716193212,75.59443393866913,2,вӗсемпе,0.0,0.0599999999999998,экскурсовод,<eps>,S,M,S,M,internal,,,,
697.0899064220323,1333.6740523509975,2828.5197277452817,3.765597578718,3.4492793472298167,4.1951408568742,4794.871794871795,8.67975700504e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-1-7,OW0,common_voice_cv_27518640,group_0,1,fave,134.78437792791686,78.52690936941185,2,экскурсовод,0.0,0.06,<eps>,вӗсемпе,S,V,S,V,internal,,,,
566.2177057859885,1033.2637225989256,2693.9581796064385,3.58219092399456,3.469747165378484,3.61176182589413,4794.871794871795,3.344250389085999e-06,1.496375,0.025,0.3378378378378379,0-0-1-9,OW1,common_voice_cv_27518640,group_0,1,fave,179.1833802856316,79.50254033765015,2,экскурсовод,1.0,0.05,<eps>,вӗсемпе,V,D,V,D,internal,,,,
512.6961248416733,1137.227580037372,3212.1200392586943,3.5327141503324686,3.088292427808174,4.401895112260618,6230.769230769231,0.0017651915176991,2.319375,0.031,0.3297872340425531,0-0-4-2,OW1,common_voice_cv_27518640,group_0,1,fave,145.48433749278425,79.84580404699273,2,урок,1.0,0.0699999999999998,<eps>,ирттернӗ,R,K,R,K,internal,,,,
407.3798097111227,1381.508697621783,2828.2533420002965,3.485186467834343,3.03111011517079,3.8736818688945487,4974.358974358975,1.06185561778e-05,1.686375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_27518640,group_0,1,fave,144.40808388560896,77.05238759344559,2,вӗсемпе,0.0,0.05,экскурсовод,<eps>,V,S,V,S,internal,,,,
390.8361963101399,1370.114767018551,2150.4641655083465,3.8570199156863754,4.000695076879853,4.356305618134462,4974.358974358975,0.0179647792514717,3.141375,0.075,0.3348214285714285,0-0-5-6,EH0,common_voice_cv_27518640,group_0,1,fave,112.91893339371964,63.96420074330854,2,ирттернӗ,0.0,0.2000000000000001,урок,<eps>,N,#,N,SIL,final,,,,
531.9642059361599,1291.2995230994768,2587.0533870935305,3.3463981732128176,3.266317258574937,4.004603548613952,5333.333333333333,0.0038889619470974,2.052375,0.057,0.3275862068965517,0-0-3-0,SIL,common_voice_cv_27518640,group_0,1,fave,238.8124875331144,77.85627529050176,2,<eps>,,0.1500000000000003,вӗсемпе,урок,#,#,EY1,UW0,coextensive,,,,
542.5508755028466,1135.0902639490075,1764.2412658989429,3.743956155528784,4.084890161176606,4.190363635198235,3358.974358974359,0.0342156631561062,3.3753125,0.143,0.3325581395348836,0-0-6-0,SIL,common_voice_cv_27518640,group_0,1,fave,,8.692340396830545,2,<eps>,,0.4054999999999999,ирттернӗ,#,#,#,EH0,,coextensive,,,,
407.9659848044441,766.5924026901512,3036.765241820934,3.1317339841816603,3.106689555594797,4.20610120758962,4794.871794871795,0.000908762716246,2.191375,0.0349999999999999,0.3365384615384614,0-0-4-0,UW0,common_voice_cv_27518640,group_0,1,fave,128.2285759903281,79.21819403385415,2,урок,0.0,0.0799999999999996,<eps>,ирттернӗ,#,R,SIL,R,initial,,,,
775.4602565166498,2482.5366460284554,3033.1910256782617,3.520748556442986,3.8472117267362345,3.9318735658794273,5512.820512820513,0.0217268758300111,2.5173749999999995,0.027,0.3214285714285714,0-0-5-0,IY0,common_voice_cv_27518640,group_0,1,fave,152.89860423215117,74.84237725192455,2,ирттернӗ,0.0,0.06,урок,<eps>,#,R,K,R,initial,,,,
527.3593590940499,1638.6370659128372,2746.8205005606,3.433056012499659,3.676246083539243,3.550983578116916,4974.358974358975,5.70569506812e-05,2.839375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_27518640,group_0,1,fave,123.36296195548805,77.8399564028454,2,ирттернӗ,1.0,0.0699999999999998,урок,<eps>,tː,R,tː,R,internal,,,,
