F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1071.1210429752011,1867.8268163082143,2797.286998717504,4.389590662901182,4.443854990558294,4.478777554988443,5333.333333333333,0.102686224225778,0.4327499999999999,0.445,0.3335832083958022,0-0-1-0,SIL,utterance_018512,group_0,1,fave,299.1525870201733,74.44695036008996,2,<eps>,,1.3099999999999998,ял,хуҫалӑх,#,#,L,χ,coextensive,,,,
284.93865119917723,883.9239662386534,1525.526929055832,3.5155030068878603,4.074993680278133,4.216827544122249,3000.0,0.0558578726549784,4.289375000000001,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_018512,group_0,1,fave,227.9351688733524,69.0990063784597,2,<eps>,,0.25,вӑй,ҫитерееҫҫӗ,#,#,J,spn,coextensive,,,,
523.8301143955407,1174.2886891411192,1769.4435641027728,3.1368923304313867,4.029434795305407,4.319128053468936,3000.0,0.0597181007561911,4.826390624999999,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_018512,group_0,1,fave,237.9595338895701,72.46194682467831,2,<eps>,,0.41012,и,#,#,#,IY1,,coextensive,,,,
487.2060603505127,1088.734967069871,3402.4612663231715,3.810140254779267,3.2505570874050678,4.261311238821968,7128.205128205128,0.0003753492948373,1.467375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_018512,group_0,1,fave,382.0928069252309,78.07085227329091,2,хуҫалӑх,0.0,0.06,<eps>,ӗҫченӗсем,χ,ɕ,χ,ɕ,internal,,,,
682.9525860512864,1821.3156056687296,3315.166684714018,3.2046309751012494,4.136075376976402,4.450035273932664,7307.692307692308,0.0008874430356011,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_018512,group_0,1,fave,341.9994058917017,83.23163272515997,2,хуҫалӑх,1.0,0.0799999999999998,<eps>,ӗҫченӗсем,ɕ,L,ɕ,L,internal,,,,
561.7287329219827,857.197228730273,1798.3133911878674,3.0314797715733808,2.850308519208859,4.109094740634668,3000.0,5.64708130064e-05,2.667375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_018512,group_0,1,fave,301.51103470266327,80.1344634162457,2,ҫак,1.0,0.06,ӗҫченӗсем,тӗллеве,ɕ,K,ɕ,K,internal,,,,
786.8679319826856,1210.9220159897727,3713.8720840264746,3.118722711768011,3.624649013667212,4.047250189360478,7846.153846153846,0.0021767917782901,3.867375,0.067,0.3284313725490197,0-0-6-9,AA1,utterance_018512,group_0,1,fave,252.73464873131397,80.70040898965418,2,пурнӑҫлама,1.0,0.1799999999999997,тӗллеве,вӑй,M,#,M,V,final,,,,
712.1716511886904,1397.1100252988074,3187.4688695815344,3.0671522387149848,3.520031914090553,3.703880946693624,5871.794871794871,4.14147678463e-05,1.767375,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_018512,group_0,1,fave,342.3388325383741,77.20139950772446,2,хуҫалӑх,0.0,0.06,<eps>,ӗҫченӗсем,L,χ,L,χ,internal,,,,
380.4677453793389,835.0059355148769,1960.488912617115,3.749424189120957,3.809486579616956,4.511917974769417,3897.4358974358975,0.0007473740626518,1.869375,0.031,0.3297872340425531,0-0-3-0,EH0,utterance_018512,group_0,1,fave,307.25314390416185,75.01350151230176,2,ӗҫченӗсем,0.0,0.0699999999999998,хуҫалӑх,ҫак,#,ɕ,χ,ɕ,initial,,,,
514.5219813840528,800.1258327611632,2550.742598806036,3.2648518545267144,4.477752524386696,3.512924443240662,5153.846153846154,0.0001109685279162,2.171375,0.0349999999999999,0.3365384615384614,0-0-3-5,EH0,utterance_018512,group_0,1,fave,281.767448215641,77.34398377378659,2,ӗҫченӗсем,0.0,0.08,хуҫалӑх,ҫак,N,S,N,S,internal,,,,
