F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
182.75661876732124,432.67609093287456,1713.7881172244429,3.173157136609336,2.4678662378923444,4.350203312761652,3717.948717948718,0.0001792435533105,0.746375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_21056049,group_0,1,fave,113.9689145091812,63.34199727081959,4,шупашкартан,0.0,0.05,<eps>,питӗре,SH,P,SH,P,internal,,,,
625.2653424567897,1110.0537573529523,4582.078232976747,3.503659997313262,3.16077860735702,3.365407132795359,9820.51282051282,0.0005832535707153,0.887375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_21056049,group_0,1,fave,104.8345175676787,66.63114660803967,4,шупашкартан,0.0,0.0599999999999999,<eps>,питӗре,P,SH,P,SH,internal,,,,
578.735621077939,1404.522881212287,1860.8675592070065,3.2939085700600024,3.1165756462067957,2.8669012549292354,5512.820512820513,0.0004239410303227,1.112375,0.037,0.324561403508772,0-0-1-6,AA0,common_voice_cv_21056049,group_0,1,fave,104.11341809287558,69.11252486088843,4,шупашкартан,0.0,0.0899999999999998,<eps>,питӗре,K,R,K,R,internal,,,,
575.3613897346443,1410.2454281011455,2318.6369610425627,3.2649770833172087,2.521062330666384,3.810161219593114,6051.282051282051,0.0021817553319643,1.324375,0.041,0.3306451612903226,0-0-1-9,AA1,common_voice_cv_21056049,group_0,1,fave,129.94596842476923,72.64051818983413,4,шупашкартан,1.0,0.0999999999999998,<eps>,питӗре,T,N,T,N,internal,,,,
306.3491822216547,1884.1898138911852,2361.6814806379257,2.5443091865389804,2.294770303524602,2.292501191227754,6051.282051282051,9.01025718352e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_21056049,group_0,1,fave,116.18734699001928,70.69285662062904,4,питӗре,0.0,0.0799999999999998,шупашкартан,вӗҫес,P,T,P,T,internal,,,,
189.16967537409204,373.2219964998332,1888.3605520094852,2.2646691787756628,2.774251220985536,3.2767267319969,3897.4358974358975,0.0001410865181091,2.5173749999999995,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_21056049,group_0,1,fave,116.73248001760612,65.958988717326,4,килет-и,0.0,0.06,вӗҫес,<eps>,K,L,K,L,internal,,,,
388.7576266565448,1734.0689975969262,2179.1859812022826,2.691072152354689,1.8510459755203708,3.747325939267617,7666.666666666666,0.0003133753079783,1.746375,0.045,0.335820895522388,0-0-2-3,EH0,common_voice_cv_21056049,group_0,1,fave,111.50461039444905,71.63577772969448,4,питӗре,0.0,0.1100000000000001,шупашкартан,вӗҫес,T,R,T,R,internal,,,,
385.24420692284593,1862.669490322594,2513.9304157065912,3.3776729063592428,2.3506883327306007,2.601821294454191,8384.615384615383,0.0001231827422828,1.897375,0.047,0.3263888888888889,0-0-2-5,EY1,common_voice_cv_21056049,group_0,1,fave,124.93059086099112,73.04369048011428,4,питӗре,1.0,0.1200000000000001,шупашкартан,вӗҫес,R,#,R,V,final,,,,
382.343850078977,1700.2479063661742,2623.249178854201,2.7535299578591808,1.736503023309801,3.2440131748257484,5692.307692307692,2.66239813709e-05,2.251375,0.035,0.3365384615384615,0-0-3-3,EY1,common_voice_cv_21056049,group_0,1,fave,113.8890014190049,70.1718069437945,4,вӗҫес,1.0,0.0799999999999996,питӗре,килет-и,ɕ,S,ɕ,S,internal,,,,
424.2415181581963,1807.2143726872848,2570.3992550345256,2.9460016274630347,1.933770953084562,2.6548796960917533,6230.769230769231,0.0002634679245296,2.636375,0.045,0.3358208955223881,0-0-4-3,EY0,common_voice_cv_21056049,group_0,1,fave,126.28484950785628,72.41766484602715,4,килет-и,0.0,0.1099999999999998,вӗҫес,<eps>,L,T,L,T,internal,,,,
440.65482558955216,1691.3847280194125,2608.9223749728662,3.344259093567275,2.7048115957792134,4.420303982037873,6410.25641025641,0.0156418884931045,2.807375,0.087,0.3295454545454545,0-0-4-5,IY1,common_voice_cv_21056049,group_0,1,fave,107.60828333738463,66.11885704985195,4,килет-и,1.0,0.2399999999999997,вӗҫес,<eps>,T,#,T,SIL,final,,,,
484.1751601949397,1665.460173281878,3239.885776185343,3.055553651471573,3.809115166235201,4.346607384633771,5512.820512820513,0.1202780915634795,3.131328125,0.255,0.3337696335078535,0-0-5-0,SIL,common_voice_cv_21056049,group_0,1,fave,,20.759962313040656,4,<eps>,,0.7396200000000004,килет-и,#,#,#,IY1,,coextensive,,,,
