F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.9825160349177,1252.5291711553482,1947.2914044783656,3.71859406977906,4.1107478077647,2.819478354529407,3717.948717948718,0.0079092833048982,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_18025971,group_0,1,fave,,44.73838379436728,4,<eps>,,0.23,#,сипленсе,#,#,SIL,S,coextensive,,,,
1143.1621971907955,1796.4285120439554,2529.378721074323,4.386812753263688,4.466249511117365,4.480557500392228,4435.897435897436,0.0814880316766772,4.077328125,0.107,0.334375,0-0-9-0,SIL,common_voice_cv_18025971,group_0,1,fave,,45.03386257775368,4,<eps>,,0.2956199999999995,асӑрханӑ,#,#,#,AH0,,coextensive,,,,
242.34199441731596,1906.390722292604,2569.487468464615,3.202542665641366,3.499954934197585,3.631753178091623,4615.384615384615,0.0009209131919233,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_18025971,group_0,1,fave,231.62927945613984,79.38846497923498,4,сипленсе,0.0,0.0699999999999999,<eps>,тухнӑ,S,P,S,P,internal,,,,
391.6550277572955,1889.7984268744208,2592.747011689062,2.1319185059437165,3.2536920318854463,3.831445141449448,5153.846153846154,3.62247406818e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-7-6,IY0,common_voice_cv_18025971,group_0,1,fave,200.32408904277196,78.13563944222305,4,ҫухалнине,0.0,0.08,картти,асӑрханӑ,N,N,N,N,internal,,,,
318.2862589946706,1947.6256997155,2472.2276799563742,3.2644738467098198,2.976613861765141,4.466640855128501,4076.923076923077,0.0017998543152178,0.746375,0.045,0.335820895522388,0-0-1-4,EY0,common_voice_cv_18025971,group_0,1,fave,227.02533565553264,77.85387562832648,4,сипленсе,0.0,0.1099999999999999,<eps>,тухнӑ,L,N,L,N,internal,,,,
379.0856113458431,1764.3760577032522,2669.532877207031,3.036806985179088,2.6214424041531066,4.026913057654166,4794.871794871795,0.0003012825992587,0.952375,0.037,0.3245614035087719,0-0-1-7,EY1,common_voice_cv_18025971,group_0,1,fave,213.22978387062892,79.14328683994202,4,сипленсе,1.0,0.09,<eps>,тухнӑ,S,#,S,T,final,,,,
397.2366587987573,2128.281399296505,2844.120591115474,2.5607791201066923,3.263778802531234,3.913157058236324,5333.333333333333,0.0004524943139453,3.241375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY1,common_voice_cv_18025971,group_0,1,fave,203.16937112685395,79.25142375623327,4,ҫухалнине,1.0,0.1399999999999996,картти,асӑрханӑ,N,#,N,AA0,final,,,,
408.1333787226224,1365.0483736758536,2689.10852206707,3.1160707248328965,2.8369508275150683,3.964941663567798,4615.384615384615,2.60653971276e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW1,common_voice_cv_18025971,group_0,1,fave,212.46419940816327,78.67665563808262,4,тухнӑ,1.0,0.06,сипленсе,хыҫҫӑн,T,χ,T,χ,internal,,,,
406.3376382127123,1437.306081626866,2768.3221380282785,2.8612848750195883,2.3332074283489925,4.300444524509358,4974.358974358975,2.170328151860226e-06,1.276375,0.025,0.3378378378378378,0-0-2-4,AH0,common_voice_cv_18025971,group_0,1,fave,205.3820525633947,82.13809659282393,4,тухнӑ,0.0,0.05,сипленсе,хыҫҫӑн,N,#,N,χ,final,,,,
114.95179196582316,1923.167877974009,2799.706996735999,3.160087475354074,2.8753921129561117,4.678390293028645,5153.846153846154,0.0018164584093447,1.5773750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18025971,group_0,1,fave,273.7857374729566,79.49890293211436,4,хыҫҫӑн,0.0,0.0599999999999998,тухнӑ,арҫын,ɕː,N,ɕː,N,internal,,,,
379.5625247204707,942.9385706339048,1491.1528935638842,3.425585293253328,4.397307104297751,3.629642421979941,3179.48717948718,0.0263922798100375,3.919375,0.051,0.3311688311688312,0-0-8-7,AH0,common_voice_cv_18025971,group_0,1,fave,144.9961073722591,66.24118608459484,4,асӑрханӑ,0.0,0.1300000000000003,ҫухалнине,<eps>,N,#,N,SIL,final,,,,
287.21456025745533,1370.3934344112058,2413.462722405639,3.62637152344435,3.006825561383668,4.4043529413271365,4794.871794871795,0.0146975403646038,1.372375,0.037,0.3245614035087719,0-0-3-1,IX1,common_voice_cv_18025971,group_0,1,fave,239.75608083116015,72.70012847419781,4,хыҫҫӑн,1.0,0.0899999999999998,тухнӑ,арҫын,χ,ɕː,χ,ɕː,internal,,,,
345.9992335023743,1940.2132509466264,2665.348623829414,2.5749487669428426,2.5190910930565327,3.775119340521409,4794.871794871795,2.7371511803e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,IX1,common_voice_cv_18025971,group_0,1,fave,196.06886968361604,77.02231099953796,4,арҫын,1.0,0.06,хыҫҫӑн,банк,ɕ,N,ɕ,N,internal,,,,
609.5238699189706,1404.7027259767206,2651.214639046657,3.8995285033169735,3.129400837410986,4.106023547600179,6230.769230769231,0.0014073400561975,1.714375,0.041,0.3306451612903226,0-0-4-0,AA0,common_voice_cv_18025971,group_0,1,fave,135.09599427003027,75.52755498221431,4,арҫын,0.0,0.1,хыҫҫӑн,банк,#,R,N,R,initial,,,,
409.5937664509161,1041.3747019196896,2560.0068219415634,3.529041632222917,3.282694184832214,3.90590058183808,5871.794871794871,5.93532503824e-05,2.929375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_18025971,group_0,1,fave,208.7343215476659,76.93926744246048,4,ҫухалнине,0.0,0.0700000000000002,картти,асӑрханӑ,χ,L,χ,L,internal,,,,
724.8560631849173,1356.90162823277,2627.337823377283,3.5625566729819096,3.072856114451812,3.3586826540300163,4974.358974358975,0.0003543849956028,3.376375,0.045,0.3358208955223881,0-0-8-0,AA0,common_voice_cv_18025971,group_0,1,fave,142.58158362576586,70.633611383635,4,асӑрханӑ,0.0,0.1100000000000003,ҫухалнине,<eps>,#,S,EY1,S,initial,,,,
