F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.5684070404967,1883.1309965064183,3039.223897662423,4.319357075146906,3.930895672970652,4.648447286145098,6051.282051282051,0.046230905618623,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020315,group_0,1,fave,,19.654558303986263,5,SIL,0.31,#,'SH.AHNK.AHRtʃ,#,#,N,SH,coextensive,,,,,
484.9846331583376,2019.348409299041,2947.117164733228,2.475642251630819,2.868234309212359,3.254607221939388,6948.717948717948,0.0005575050200082,2.862375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_020315,group_0,1,fave,393.0048557773519,83.50838403916885,5,SIL,0.0899999999999998,'IYLtʃ.EH,ɕT.'AAP.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
322.283523212212,548.4408989939996,1754.2105164337156,3.129867431958854,3.3258153482063624,3.9480019775938273,3000.0,0.0016155420988552,0.972375,0.037,0.324561403508772,0-0-2-1,EH,utterance_020315,group_0,1,fave,249.22838909482903,79.70322033845227,5,tʃ.EHP.IYS.EYN.'EY.IY,0.09,'SH.AHNK.AHRtʃ,'P.AHK.AHLT,tʃ,P,tʃ,P,internal,0.0,1.0,5.0,initial,open
306.6413939153702,2566.015696778388,3099.3702448582903,3.3768772071825763,3.0751360442653124,3.6587153668262458,6051.282051282051,1.46622841054e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_020315,group_0,1,fave,247.7852114051382,83.77186419174059,5,tʃ.EHP.IYS.EYN.'EY.IY,0.0599999999999998,'SH.AHNK.AHRtʃ,'P.AHK.AHLT,P,S,P,S,internal,0.0,2.0,5.0,med,open
454.91890878166834,2404.6708925286484,3178.24397863448,2.887325249296101,2.992152865079764,3.2342645513456194,6230.769230769231,0.0001298666630523,1.272375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_020315,group_0,1,fave,231.8928609564024,84.2608949060612,5,tʃ.EHP.IYS.EYN.'EY.IY,0.09,'SH.AHNK.AHRtʃ,'P.AHK.AHLT,S,N,S,N,internal,0.0,3.0,5.0,med,open
468.3281865863425,2856.217633191937,3404.0937629443133,3.397710938720773,3.615903310135234,4.5651203728148335,8025.641025641025,0.0011822089427503,1.461375,0.075,0.3348214285714286,0-0-2-7,EY,utterance_020315,group_0,1,fave,244.7547109177778,83.65808379354496,5,tʃ.EHP.IYS.EYN.'EY.IY,0.1999999999999999,'SH.AHNK.AHRtʃ,'P.AHK.AHLT,N,IY1 [sidx=5/sN=5/pos=final/oc=open],N,IY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
354.22897871168425,706.620843102015,1714.1792172087992,1.821643674712374,2.309957100821596,4.097912359586825,3538.4615384615386,0.0007972692369218,1.651375,0.055,0.3353658536585366,0-0-2-8,IY,utterance_020315,group_0,1,fave,358.2140911366051,78.48416910754294,5,tʃ.EHP.IYS.EYN.'EY.IY,0.1400000000000001,'SH.AHNK.AHRtʃ,'P.AHK.AHLT,EY0 [sidx=4/sN=5/pos=med/oc=open],#,EY0 [sidx=4/sN=5/pos=med/oc=open],P,final,1.0,5.0,5.0,final,open
476.8608334347009,966.6256458932328,2703.6299301102918,3.600591626745514,3.6335332977944272,5.151715369530294,5153.846153846154,0.0049994831235397,1.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_020315,group_0,1,fave,250.0695320612241,83.33714708174128,5,'P.AHK.AHLT,0.0799999999999998,tʃ.EHP.IYS.EYN.'EY.IY,S.'IYKS.EY,P,K,P,K,internal,1.0,1.0,2.0,initial,open
484.245533385457,2355.575632984184,3074.819057768072,2.623169737578974,3.1262327585205214,3.1887391300868844,6051.282051282051,1.65741304291e-05,2.519375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_020315,group_0,1,fave,247.91911632802243,86.31688013909867,5,S.'IYKS.EY,0.0700000000000002,'P.AHK.AHLT,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
430.08629542106985,2735.3168967188712,3295.3256087559016,3.4304185025370435,3.918435304008786,3.944006961403074,7307.692307692308,0.0001512156156132,2.592375,0.037,0.324561403508772,0-0-5-0,IY,utterance_020315,group_0,1,fave,238.8926148321766,83.35525272635302,5,'IYLtʃ.EH,0.0899999999999998,S.'IYKS.EY,SIL,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
