F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.7230559934384,1988.5747409712876,2942.8456467733463,4.185841897126119,4.311300388990709,4.364269691206666,5333.333333333333,0.0589614989988763,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_011944,group_0,1,fave,,42.97711332712686,3,SIL,0.57,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
786.687248067314,1439.74198855726,2709.4868916403198,3.863116392232965,3.592182593197645,3.794346568112372,6948.717948717948,0.000193152583068,0.612375,0.037,0.324561403508772,0-0-1-1,AA,utterance_011944,group_0,1,fave,205.23479074317444,78.09301861032856,3,V.'AAR.AA,0.0899999999999999,SIL,'UWN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
859.5382913155134,1612.9349343651766,2467.6193742142127,3.902823785786551,3.419598548281233,3.783476036191538,6769.2307692307695,0.0003065119985496,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_011944,group_0,1,fave,256.382980583256,80.33383091403961,3,V.'AAR.AA,0.0799999999999999,SIL,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
726.4065356656154,2532.312949122996,3776.8501313667534,3.3230877366597698,4.571120240205936,4.024135123071292,10000.0,0.0020982076117344,0.8663749999999999,0.045,0.3358208955223881,0-0-2-0,UW,utterance_011944,group_0,1,fave,286.2887810980436,77.22097044996823,3,'UWN,0.1099999999999999,V.'AAR.AA,'AAʃː.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
818.9336800064026,1616.363397323407,3398.1624501135366,4.043899487417236,3.6312399228618544,3.9656210689261977,7666.666666666666,0.0003567457385486,1.066375,0.045,0.335820895522388,0-0-3-0,AA,utterance_011944,group_0,1,fave,231.99315087729545,75.3227102531565,3,'AAʃː.EH,0.1099999999999998,'UWN,P.UWL.AHSHM.AAS.'AHR.AAHH,#,ʃː,N,ʃː,initial,1.0,1.0,2.0,initial,open
499.0457846109232,1767.3109656088286,2884.462619858092,2.8573314061544126,2.954640616405167,3.661118775959718,6589.74358974359,3.2041809559595767e-06,1.326375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_011944,group_0,1,fave,239.08223180446225,79.58451442823784,3,'AAʃː.EH,0.05,'UWN,P.UWL.AHSHM.AAS.'AHR.AAHH,ʃː,#,ʃː,P,final,0.0,2.0,2.0,final,open
698.3029625141548,3379.128920300368,4138.80580432954,2.878420077259362,3.917546746667208,4.250272984430335,9461.53846153846,0.0033477045673275,1.497375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011944,group_0,1,fave,233.53022079367935,73.3288643298274,3,P.UWL.AHSHM.AAS.'AHR.AAHH,0.06,'AAʃː.EH,'HH.AHJ.EHN,P,L,P,L,internal,0.0,1.0,5.0,initial,open
915.1668604329844,1455.9819424628631,3030.01919401274,4.407864416931624,3.4792294990159065,3.763818140206217,7666.666666666666,0.0002733263823369,1.842375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_011944,group_0,1,fave,211.128400876278,74.67918391864714,3,P.UWL.AHSHM.AAS.'AHR.AAHH,0.0899999999999998,'AAʃː.EH,'HH.AHJ.EHN,M,S,M,S,internal,0.0,3.0,5.0,med,open
516.7286039732173,1646.003940846207,3145.3578500522176,3.5979080654449787,2.9532238142008413,3.632326947583939,7128.205128205128,1.50626883447e-05,1.987375,0.027,0.3214285714285714,0-0-4-8,AH,utterance_011944,group_0,1,fave,190.2849314309043,72.11704320071247,3,P.UWL.AHSHM.AAS.'AHR.AAHH,0.06,'AAʃː.EH,'HH.AHJ.EHN,S,R,S,R,internal,0.0,4.0,5.0,med,open
857.9697427199475,1556.3015403011666,2425.407277632081,3.677819479395915,3.423729648565687,3.606568417043315,6589.74358974359,0.0002398194635505,2.107375,0.047,0.3263888888888889,0-0-4-10,AA,utterance_011944,group_0,1,fave,232.59126162418832,75.89984193118751,3,P.UWL.AHSHM.AAS.'AHR.AAHH,0.1200000000000001,'AAʃː.EH,'HH.AHJ.EHN,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
