F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.976722320497,1938.7368094388053,2699.891945541053,3.251441441002841,4.192027425129121,4.299966061339211,4794.871794871795,0.0011350922667899,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021026,group_0,1,fave,,18.846985968544047,3,<eps>,,0.13,#,шурӑ,#,#,SIL,SH,coextensive,,,,
1029.241893924176,2820.804088235125,3845.209798887113,3.948236228363436,4.891626688382638,4.644394805508389,10000.0,0.0045081562229826,4.704375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_021026,group_0,1,fave,245.0527254137516,59.34987863154784,3,<eps>,,0.0999999999999996,нянькӑсем,ун,#,#,M,UW1,coextensive,,,,
1015.2680836942886,1916.2294560154808,2837.5435289517354,3.3301862595908056,4.2620946422847465,4.249742171445851,4974.358974358975,0.0040632180991294,6.346375,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_021026,group_0,1,fave,,12.289285413921265,3,<eps>,,0.2300000000000004,каймаҫҫӗ,#,#,#,EH0,,coextensive,,,,
510.5306441264063,1257.9682824038528,2302.3880125764617,2.87992451041202,3.397349151142671,3.875181536274748,4794.871794871795,7.01233686313e-05,0.281375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_021026,group_0,1,fave,273.21139690605685,79.73559503935454,3,шурӑ,1.0,0.0799999999999999,<eps>,халат,SH,R,SH,R,internal,,,,
458.4642132879567,1156.8525656319014,1540.4314840099237,2.9734348644787603,4.154815689527571,4.374399652810726,3538.4615384615386,0.0003086971025735,2.701375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_021026,group_0,1,fave,252.14473955269025,73.31865653932049,3,тутӑр,1.0,0.08,тӗслех,ҫыхнӑ,T,T,T,T,internal,,,,
812.5925367713443,3228.24380760166,4338.500517379416,3.7758670818680407,4.495075961170595,4.28931560821247,10000.0,0.0165462315448159,4.806375,0.045,0.3358208955223881,0-0-12-0,UW1,utterance_021026,group_0,1,fave,230.92954379360316,66.26823752721809,3,ун,1.0,0.1100000000000003,<eps>,умӗнчен,#,N,SIL,N,initial,,,,
902.5528285912148,1347.6864897049318,2832.187483970587,3.809819827658623,3.3456588380051326,3.7543300076182073,7128.205128205128,0.0001029240892167,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021026,group_0,1,fave,278.1165106600533,83.7063638093959,3,халат,0.0,0.0699999999999999,шурӑ,тӑхӑннӑ,χ,L,χ,L,internal,,,,
775.1726351989819,1749.3556732908469,2943.6902124637736,3.587782987480588,3.334065051298344,3.7073175219331143,7128.205128205128,4.2363489347e-05,3.661375,0.035,0.3365384615384615,0-0-9-5,AA0,utterance_021026,group_0,1,fave,239.04998453554305,78.33382288983441,3,сестрасемпе,0.0,0.08,ҫыхнӑ,нянькӑсем,R,S,R,S,internal,,,,
827.529345047033,1509.6480838784978,3162.251577996188,3.554728399735261,3.432338973311532,3.479131769346864,6230.769230769231,0.0001011635554996,0.712375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_021026,group_0,1,fave,255.4406892781797,82.66083814942219,3,халат,1.0,0.09,шурӑ,тӑхӑннӑ,L,T,L,T,internal,,,,
792.0962986331169,2021.2825849625651,2940.5160856324237,3.80708127415697,4.039561292941867,4.091444292968371,7487.179487179487,0.0002236613870798,2.092375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_021026,group_0,1,fave,265.5793533824798,81.52154050917142,3,ҫав,1.0,0.0899999999999998,пуҫӗсене,тӗслех,ɕ,V,ɕ,V,internal,,,,
842.6347594653787,1717.513260782369,2785.761413958277,3.7113380536511698,3.413866697209485,3.594423987551799,7128.205128205128,0.0001143403090439,5.714375,0.041,0.3306451612903226,0-0-14-4,AA1,utterance_021026,group_0,1,fave,211.30040080852436,70.89516501779853,3,каймаҫҫӗ,1.0,0.0999999999999996,умӗнчен,<eps>,M,ɕː,M,ɕː,internal,,,,
633.3018883432742,1404.1841262506314,3065.4647926223183,3.6799265362985207,3.2298176272797767,3.722842739048617,6589.74358974359,0.0001554143262117,0.932375,0.037,0.3245614035087719,0-0-3-1,AH2,utterance_021026,group_0,1,fave,242.26144616140363,80.69944363892013,3,тӑхӑннӑ,2.0,0.0899999999999999,халат,пуҫӗсене,T,χ,T,χ,internal,,,,
584.3533871573887,1171.7682612562917,3198.4730699450224,3.169504060323201,3.712800139583672,3.3505945026068917,6051.282051282051,0.0002216436256479,1.076375,0.045,0.335820895522388,0-0-3-3,AH0,utterance_021026,group_0,1,fave,275.521386588912,84.0167886254383,3,тӑхӑннӑ,0.0,0.1099999999999998,халат,пуҫӗсене,χ,nː,χ,nː,internal,,,,
