F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.6470956764095,1969.5790095733744,2934.0505823769954,3.4392685565098424,4.446388293064548,4.464646279879581,5153.846153846154,0.0075103796879834,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002201,group_0,1,fave,,20.718144161244787,5,<eps>,,0.35,#,тӗплӗнрех,#,#,SIL,T,coextensive,,,,
655.8998683048228,1507.3254978536313,2202.4162334376424,3.4520681957039017,3.663492564115967,3.603901476301927,4256.410256410256,0.0010867370274536,2.091375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_002201,group_0,1,fave,,51.56311709930681,5,<eps>,,0.08,эс,#,#,#,S,,coextensive,,,,
490.2151582790396,2238.847782783248,3236.8744919768938,3.048613767029777,4.053641405762988,3.8335052013258326,6410.25641025641,1.67163827867e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_002201,group_0,1,fave,248.5177459851365,84.9301295427151,5,тӗплӗнрех,0.0,0.05,<eps>,ӑнлантарса,T,P,T,P,internal,,,,
519.3472437767861,2044.5022729539207,3138.488033126311,2.1951499285004035,3.40485437329479,4.01629469854976,6230.769230769231,6.42238790793e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_002201,group_0,1,fave,258.78333406838175,86.04364500837877,5,тӗплӗнрех,0.0,0.07,<eps>,ӑнлантарса,L,N,L,N,internal,,,,
546.1547226592277,2031.0696066541257,3080.01654906747,3.276809461044162,3.522286446779556,4.139906987158173,6769.2307692307695,0.0001613503749095,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-7,EY1,utterance_002201,group_0,1,fave,257.5213262262963,86.1080201024906,5,тӗплӗнрех,1.0,0.0799999999999999,<eps>,ӑнлантарса,R,χ,R,χ,internal,,,,
454.0853423893139,2731.6087919860265,3268.9942322455545,2.826841198545269,3.4708477662363157,4.049634479442313,6051.282051282051,0.0001291455604333,1.851375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY1,utterance_002201,group_0,1,fave,185.65785606210167,82.50388619598054,5,эс,1.0,0.1399999999999999,ха,<eps>,#,S,AA1,S,initial,,,,
740.5548283929218,1488.837143821071,3270.2263879754846,3.757459524363942,3.80928421588295,3.998088016657237,6230.769230769231,3.46251775510215e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_002201,group_0,1,fave,248.76904153801755,84.38112898768188,5,ӑнлантарса,0.0,0.06,тӗплӗнрех,пар,L,N,L,N,internal,,,,
601.9413582785204,1717.879437262476,3082.11416848178,3.352338167868095,3.647774691886806,4.3331943022946495,6230.769230769231,0.0002425114073987,1.3693750000000002,0.031,0.3297872340425531,0-0-2-9,AA1,utterance_002201,group_0,1,fave,232.26314654835,84.30535672702186,5,ӑнлантарса,1.0,0.0699999999999998,тӗплӗнрех,пар,S,#,S,P,final,,,,
726.6005414207303,1385.1556830256409,2685.5662910133005,3.4994378747833723,3.93702088006329,3.839083977185843,6230.769230769231,6.82206190306e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_002201,group_0,1,fave,232.2248228101224,83.42147713743793,5,пар,1.0,0.07,ӑнлантарса,ха,P,R,P,R,internal,,,,
918.1620864871544,1758.798526962289,2635.86017339004,3.4672413618932505,3.624191204752642,3.985695113229277,6230.769230769231,0.0006108886467562,1.711375,0.055,0.3353658536585366,0-0-4-1,AA1,utterance_002201,group_0,1,fave,271.3376728933325,82.76086190334885,5,ха,1.0,0.1400000000000001,пар,эс,χ,#,χ,EY1,final,,,,
