F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.3896211619862,1854.0404023464089,2783.7294118086165,3.42998924405613,4.10596783832465,4.358642467034778,4615.384615384615,0.0052367607884024,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_006870,group_0,1,fave,,16.457849042275967,4,SIL,0.4,#,P.UWLT.'AAR.UWS.AHR,#,#,SIL,P,coextensive,,,,,
708.224449007095,2215.1828450005028,3199.981748499336,4.004332440946207,3.775417347348011,4.04581603976229,6589.74358974359,0.027041282941978,2.5583750000000003,0.189,0.3351063829787233,0-0-4-0,SIL,utterance_006870,group_0,1,fave,213.24154695825115,68.69686136271679,4,SIL,0.5399999999999996,ɕ.IXNS.'EYN.EY,V.'EHS.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
767.259110097323,1800.881195579379,2843.41620387361,2.8292065375262894,3.1374932268021376,3.543542284936818,6230.769230769231,0.0003129946378252,3.769375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_006870,group_0,1,fave,219.6326701069472,74.33018375048171,4,SIL,0.1299999999999999,SH.'UWTN.EY,'HH.AAM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
627.5704287096236,2237.7900848170343,3092.001064557278,2.0311753756604545,3.2392350836566477,3.3588121366704207,6051.282051282051,0.0002180319592506,5.369375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_006870,group_0,1,fave,158.0355468405704,65.88431610181925,4,SIL,0.1300000000000007,'T.EY,'EYP.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
385.344650445319,1041.2670000629375,1665.459431338526,3.785657691582789,3.5447239624834705,3.817463215348434,3179.48717948718,0.039838374205192,7.929375,0.211,0.332807570977918,0-0-20-0,SIL,utterance_006870,group_0,1,fave,198.7343707729527,52.22194295750573,4,SIL,0.6099999999999994,P.UWLT.AAR.'AAJM.AAST.AHP,'M.AAN.AHN,#,#,P,M,coextensive,,,,,
228.07229830805,782.5733298407512,1713.971871826256,3.946287171592637,3.7409890098616176,3.854611189137327,4435.897435897436,0.0236005482950498,9.687375,0.047,0.3263888888888889,0-0-24-0,SIL,utterance_006870,group_0,1,fave,207.7780749286292,58.150478958691465,4,SIL,0.1199999999999992,K.'UWRS.AAN,'T.EYMSH.EHN,#,#,N,T,coextensive,,,,,
366.6018460985682,2398.609693966812,3393.319789393508,2.754628393302492,3.4963999832399955,3.417188100633896,6589.74358974359,0.0016179275519878,10.209375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_006870,group_0,1,fave,200.62889088695903,58.374118770357335,4,SIL,0.1300000000000007,'T.EYMSH.EHN,S.AHLT.AAVS.'AHR.AAHH,#,#,N,S,coextensive,,,,,
672.5786062691803,978.4326248731192,1647.6103520862364,3.3707311184318374,3.821841922536749,3.1472045647811853,3000.0,0.0040784860567656,11.097375,0.087,0.3295454545454545,0-0-28-0,SIL,utterance_006870,group_0,1,fave,,35.69172898071662,4,SIL,0.2400000000000002,S.AHLT.AAVS.'AHR.AAHH,'ɕ.IYL.EH,#,#,HH,ɕ,coextensive,,,,,
293.7175203444238,1001.4730939764648,1639.0681954009724,3.5368541453754307,2.4499031890494525,4.114958802601669,3179.48717948718,0.0026937733909792,12.599375,0.031,0.3297872340425531,0-0-32-0,SIL,utterance_006870,group_0,1,fave,,11.399877189722911,4,SIL,0.0700000000000002,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
293.15957831174853,882.154868621661,1518.4427826288115,3.237074209600028,3.740636581751739,4.538463652945138,4256.410256410256,0.0014235099448443,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006870,group_0,1,fave,223.6295222123973,76.81677393509429,4,P.UWLT.'AAR.UWS.AHR,0.07,SIL,T.'AAL.AANTS.AHR,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
687.1099848244392,1477.1257421537157,3115.744148860036,3.2673573305829047,3.877353261111934,3.957242314199564,6230.769230769231,0.0003996067206557,0.6643749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_006870,group_0,1,fave,229.33246544322432,83.88082485940551,4,P.UWLT.'AAR.UWS.AHR,0.0999999999999999,SIL,T.'AAL.AANTS.AHR,T,R,T,R,internal,0.0,2.0,4.0,med,open
715.0080949278847,2940.168167266725,3590.634762848761,3.426440596612323,4.068766482477701,4.106767753433717,10000.0,0.0031961275020812,0.822375,0.057,0.3275862068965517,0-0-1-6,UW,utterance_006870,group_0,1,fave,232.49052619251276,79.82526998183974,4,P.UWLT.'AAR.UWS.AHR,0.1499999999999999,SIL,T.'AAL.AANTS.AHR,R,S,R,S,internal,1.0,3.0,4.0,med,open
518.5291061790351,1653.6510803357776,3137.378093660413,3.2272696024867944,3.734979765084081,3.211888571743365,5512.820512820513,7.39572937242e-05,1.032375,0.037,0.324561403508772,0-0-1-8,AH,utterance_006870,group_0,1,fave,227.9547977453881,84.30747084425198,4,P.UWLT.'AAR.UWS.AHR,0.09,SIL,T.'AAL.AANTS.AHR,S,R,S,R,internal,0.0,4.0,4.0,final,closed
984.2145772882852,1493.263728363586,3005.965387548582,3.8027713654562425,3.872584951058366,3.3961863420943272,6230.769230769231,0.0001037854675345,1.3613750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_006870,group_0,1,fave,220.0761202542577,81.82949837202369,4,T.'AAL.AANTS.AHR,0.0799999999999998,P.UWLT.'AAR.UWS.AHR,ɕ.IXNS.'EYN.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
884.6170489604995,1454.375820746605,2995.372952467071,3.420784659830721,3.557960399982618,3.407515342285042,6410.25641025641,0.0001717550534602,1.532375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_006870,group_0,1,fave,235.6894761975489,83.91281041369304,4,T.'AAL.AANTS.AHR,0.1499999999999999,P.UWLT.'AAR.UWS.AHR,ɕ.IXNS.'EYN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,closed
289.0406432250118,2331.7188609342224,3090.222663669656,3.3583301264361616,3.421301627937143,3.847704305975267,5153.846153846154,4.59817214616e-05,2.007375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_006870,group_0,1,fave,226.0150361225695,76.83963413755127,4,ɕ.IXNS.'EYN.EY,0.06,T.'AAL.AANTS.AHR,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
412.9020942117359,2324.1453198194104,3149.9489100589767,2.5948201989700954,3.284303091981866,3.3223933705919078,6589.74358974359,1.56889384482e-05,2.171375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_006870,group_0,1,fave,199.11504443228975,82.88405172019122,4,ɕ.IXNS.'EYN.EY,0.08,T.'AAL.AANTS.AHR,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
414.37093755078007,2162.2834543921063,3211.4382822023776,3.003200542085989,3.5897199996703035,3.168749106972721,6589.74358974359,8.85397847757e-05,9.001375000000001,0.035,0.3365384615384615,0-0-22-3,EY,utterance_006870,group_0,1,fave,234.13089538666816,73.86643102299854,4,V.EHS.'EYN.EY,0.08,'M.AAN.AHN,K.'UWRS.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
474.8751633314526,2678.6662687957346,3312.6153526390585,3.211707736319281,3.205622539448368,3.780179015179128,6410.25641025641,0.0001911746931043,2.351375,0.0549999999999999,0.3353658536585365,0-0-3-6,EY,utterance_006870,group_0,1,fave,258.7592288059633,81.3263067353563,4,ɕ.IXNS.'EYN.EY,0.1400000000000001,T.'AAL.AANTS.AHR,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
489.5163361551217,2644.604813899215,3442.0555557146013,3.445079062239344,3.8252826466697942,3.5615386048323874,6051.282051282051,0.0011921275149043,9.132374999999998,0.037,0.324561403508772,0-0-22-5,EY,utterance_006870,group_0,1,fave,222.52815935954328,73.87953990276662,4,V.EHS.'EYN.EY,0.0900000000000016,'M.AAN.AHN,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
254.4382042500572,1605.068810842561,2654.834886733491,3.5979356403696934,3.669863359211099,4.762448280494256,5692.307692307692,0.0008456395702156,3.049375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_006870,group_0,1,fave,194.12807513382344,77.09947870054324,4,V.'EHS.EYN,0.0699999999999998,SIL,SH.'UWTN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
452.64626822638417,2287.278291207764,3072.2908902655818,2.3314385949264573,3.473374485348298,3.3881621690989263,6589.74358974359,4.34712458916e-05,3.212375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_006870,group_0,1,fave,246.32927216626985,83.87022880871363,4,V.'EHS.EYN,0.0899999999999998,SIL,SH.'UWTN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
466.5747572272575,2721.0092094767488,3280.6192013001187,3.2031462870595404,3.418822557569284,3.725329468595122,7487.179487179487,5.12469171325e-05,12.346375,0.045,0.335820895522388,0-0-31-3,EY,utterance_006870,group_0,1,fave,168.34077949030018,68.56483962085585,4,K.'IYL.EYT,0.1099999999999994,T.AHV.'AHLS.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
320.7761744647364,1375.2367927141331,2389.5164129359005,3.387800278564917,3.3401507098908425,4.514082006840456,4256.410256410256,0.0001795912538759,3.427375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006870,group_0,1,fave,262.4340973989733,74.93844777013662,4,SH.'UWTN.EY,0.06,V.'EHS.EYN,SIL,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
459.53841214519775,2678.549603598192,3141.0104549344123,3.0401371880748225,3.252154755406033,3.4310098206660213,6230.769230769231,0.000147075825449,3.622375,0.057,0.3275862068965517,0-0-6-4,EY,utterance_006870,group_0,1,fave,239.94202870369068,80.97694135022402,4,SH.'UWTN.EY,0.1499999999999999,V.'EHS.EYN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
931.248045135632,1429.4946619693148,2700.8229911157364,3.755147241017854,3.3172561018331788,3.982875326841213,7128.205128205128,0.0005300590620536,4.084375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_006870,group_0,1,fave,229.8601656313692,78.93355967599857,4,'HH.AAM,0.0999999999999996,SIL,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
737.0768313812288,2015.0793162675736,2985.766581837989,3.237072765758814,3.657578398432787,3.044729598225719,6230.769230769231,0.0001292322949892,4.291375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_006870,group_0,1,fave,247.88631060052705,80.77448470792716,4,'T.AA,0.08,'HH.AAM,K.'EHR.EYT.EHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
