F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1367.2565099095757,2888.981990016388,4388.341670524719,4.802649501464338,4.631246084917472,4.949986348207893,7846.153846153846,0.0263865633126953,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_028148,group_0,1,fave,,9.49866152713136,3,<eps>,,0.28,#,урӑхла,#,#,SIL,UW0,coextensive,,,,
557.0201237615819,762.5722504205603,1800.913466143022,3.167945896671089,4.173597659422245,4.237739872765985,3179.48717948718,0.0215357086956609,1.476375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_028148,group_0,1,fave,193.45481544451897,56.95799358697191,3,<eps>,,0.1700000000000001,тухрӗ,нимӗҫсем,#,#,EH0,N,coextensive,,,,
435.4786702357053,1617.3209670393917,2794.8110443704254,3.4183076877948846,3.746529587188298,4.421889956015664,5871.794871794871,0.017325750740728,2.579375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_028148,group_0,1,fave,206.23780638979105,53.095193325492346,3,<eps>,,0.1900000000000004,хӑйсем,вӗсен,#,#,M,V,coextensive,,,,
675.2174807163689,2026.507506531852,2680.023817255877,4.080805856067898,2.8159221987420437,4.384847849087639,4076.923076923077,0.0010272548506345,4.327375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_028148,group_0,1,fave,,47.50028261359561,3,<eps>,,0.0599999999999996,тӑкрӗҫ,#,#,#,ɕ,,coextensive,,,,
406.3737540004983,891.3717771696274,1692.0880917001934,3.3457304952553164,3.7122876912086977,3.965230776169488,3538.4615384615386,0.0366595186442932,0.299375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_028148,group_0,1,fave,213.9338867453064,68.87328681279823,3,урӑхла,0.0,0.1299999999999999,<eps>,пулса,#,R,SIL,R,initial,,,,
769.7820037366458,3394.7790472658144,4114.63619898394,3.3047038743670387,3.102017977219183,3.581681106874836,9641.02564102564,6.47501847293135e-06,0.787375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_028148,group_0,1,fave,224.5461176825,71.69915861188132,3,пулса,0.0,0.0599999999999999,урӑхла,тухрӗ,P,L,P,L,internal,,,,
769.2649806002944,1370.358820006114,3092.793723197512,3.914425401556505,3.661757362670079,3.2541983655437625,6410.25641025641,5.44365493546e-05,0.651375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_028148,group_0,1,fave,201.61203216387105,76.02861839122866,3,урӑхла,1.0,0.0799999999999999,<eps>,пулса,L,#,L,P,final,,,,
673.5382699645696,1589.059414194193,3393.983250723477,3.6918617151390256,3.5726492533491845,3.2764500602477806,6948.717948717948,0.0003503775039462,0.954375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_028148,group_0,1,fave,207.17312606735845,74.26630463677165,3,пулса,1.0,0.1,урӑхла,тухрӗ,S,#,S,T,final,,,,
679.1076685192371,1619.5305878595386,3044.761926926325,3.622956059091013,3.3139711027748437,3.3366686030933925,6769.2307692307695,3.29816945194e-05,3.809375,0.031,0.3297872340425531,0-0-10-6,AA1,utterance_028148,group_0,1,fave,183.9266534444314,70.72769049534153,3,аркатса,1.0,0.0700000000000002,полкне,тӑкрӗҫ,S,#,S,T,final,,,,
863.3718094551531,3159.4249078891494,4237.267759211165,3.467844257940248,3.926686983634785,3.252856613984096,8743.589743589742,2.3130362681e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_028148,group_0,1,fave,193.62687233984403,70.45901474731932,3,тухрӗ,1.0,0.0699999999999998,пулса,<eps>,T,χ,T,χ,internal,,,,
