F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9249369430048,1956.463434576684,2945.5980901058915,3.2219095966874143,4.18629580076319,4.245948556380925,5153.846153846154,0.0026760194072633,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021628,group_0,1,fave,,23.297938174794687,4,SIL,0.41,#,AAHH.AALT.'EYN,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
617.9902899025116,1685.7690270672274,2360.577574462984,3.509059837149957,3.306955519216085,4.571946720858525,5153.846153846154,0.0126610596190691,2.169375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_021628,group_0,1,fave,228.53507103755703,73.70274349883633,4,SIL,0.1899999999999999,HH.AAJHH.'IYSK.EYR,HH.'AHJN.EY,#,#,R,HH,coextensive,,,,,
440.11970766798765,2717.56348076734,3254.955199021916,2.337713261384276,3.091043555028812,3.9898496047353538,6589.74358974359,0.003361351568766,3.166375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_021628,group_0,1,fave,280.351111624452,79.03891191362428,4,SIL,0.2299999999999999,V.'AAL.IY,J.'AANR.AAVL.AH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
883.366023192099,1587.9974082210745,2720.6795827951705,4.047240335440606,3.9244533089846185,3.711300655063976,6051.282051282051,0.002787371039567,0.427375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_021628,group_0,1,fave,215.0268187348493,78.4819828756714,4,AAHH.AALT.'EYN,0.12,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
913.4025295409108,1619.1844603325203,2717.7520354465514,3.5904062871281592,3.723009450731981,3.9847012945468623,6410.25641025641,8.61543104783e-05,0.599375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_021628,group_0,1,fave,238.30970966895728,82.8865956894984,4,AAHH.AALT.'EYN,0.07,SIL,'M.AAR,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
447.82952420272096,2566.188308854957,3361.3485347230503,3.35860431809819,3.233450342350019,3.1629377600353585,6410.25641025641,1.7197094057e-05,0.789375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_021628,group_0,1,fave,257.527716716249,84.88952852633969,4,AAHH.AALT.'EYN,0.0699999999999999,SIL,'M.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
484.421954755278,2614.328465764371,3099.8911208756163,3.094385884385856,3.756782990862354,3.740893045675606,6410.25641025641,0.0002155703268693,2.006375,0.045,0.335820895522388,0-0-4-7,EY,utterance_021628,group_0,1,fave,250.2418847171543,85.35757982855074,4,HH.AAJHH.'IYSK.EYR,0.1100000000000001,'EHNT.EH,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
836.3239718007762,1553.0598482472926,2888.4092264338083,3.6653898780613594,3.6078836513517487,3.685853762193905,6410.25641025641,8.52970240569e-05,1.006375,0.045,0.335820895522388,0-0-2-1,AA,utterance_021628,group_0,1,fave,209.99813247778957,82.85219790736997,4,'M.AAR,0.1100000000000001,AAHH.AALT.'EYN,'EHNT.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
665.6949506399493,2038.06669215664,2897.6409600686666,3.705186990621872,3.2957598249613693,3.711667944118501,7487.179487179487,0.0001102509133016,1.141375,0.035,0.3365384615384615,0-0-3-0,EH,utterance_021628,group_0,1,fave,257.58285327262405,83.58405197714501,4,'EHNT.EH,0.08,'M.AAR,HH.AAJHH.'IYSK.EYR,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
468.72014980991867,2598.810027027634,3220.825640482131,3.1087119413167077,3.494927880617212,3.5436465240457244,6410.25641025641,0.000142585179782,1.352375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_021628,group_0,1,fave,223.6991873047617,84.46143273954843,4,'EHNT.EH,0.0899999999999998,'M.AAR,HH.AAJHH.'IYSK.EYR,T,#,T,HH,final,0.0,2.0,2.0,final,open
