F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.5157036561213,1009.2880975819546,1539.832843417488,3.774718283595605,2.716910727643302,4.0473072895804325,3179.48717948718,0.0421246282968465,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_017434,group_0,1,fave,199.12288772566484,54.80560804814498,4,SIL,0.37,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
385.9538210840414,1044.0022724276323,1833.3002007895495,3.9890857510061055,3.1155194785860125,3.26439322964019,3717.948717948718,8.90833575726e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017434,group_0,1,fave,,29.662113925130036,4,SIL,0.0500000000000002,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
828.802945573644,1455.195581579162,2513.72433672116,3.9250873536957593,3.784640258814405,4.296167964536137,5153.846153846154,9.90465411933e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017434,group_0,1,fave,208.73682553008865,81.19089678648052,4,V.'AAS.AA,0.0699999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
882.5777685708026,1776.0220993986763,3144.931364693912,3.638359292126223,3.624039248605232,4.352256994193889,7487.179487179487,0.0012697073942104,0.6293749999999999,0.071,0.3317757009345794,0-0-1-3,AA,utterance_017434,group_0,1,fave,278.45840272039834,81.31377461052185,4,V.'AAS.AA,0.19,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
434.7825528945811,803.4122569279182,3435.386373052206,2.721782612175881,3.5454063856876528,3.714760785231925,6410.25641025641,0.0011068879582901,0.834375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_017434,group_0,1,fave,343.79675648529485,79.58168750756117,4,'UWN,0.1,SIL,J.EYN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
332.5379020818392,2803.7071315316293,3279.485848001076,3.399513925440358,3.291408408762463,3.618211515507321,5871.794871794871,1.55694534817e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_017434,group_0,1,fave,250.60471524380608,83.97384770520516,4,J.EYN.'EYL.EY,0.0699999999999998,'UWN,P.AHHHK.AAL.'AAS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
423.309533976268,2676.080113571074,3539.4602683765565,3.0847850764624254,3.649428884530086,3.429440336119693,6410.25641025641,2.34115806315e-05,1.261375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_017434,group_0,1,fave,243.14286923552316,84.84774793355696,4,J.EYN.'EYL.EY,0.08,'UWN,P.AHHHK.AAL.'AAS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
439.76215388738296,2391.0742129421974,3200.368005035183,2.8328087804904607,3.58674186183469,3.739351508808892,6230.769230769231,5.98489440388e-05,1.439375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_017434,group_0,1,fave,223.21868551078677,85.14275794354135,4,J.EYN.'EYL.EY,0.07,'UWN,P.AHHHK.AAL.'AAS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
739.1263735254798,1471.7749326645296,3100.2093383181477,3.25081668435581,3.642631071853191,4.74232117165949,5512.820512820513,0.0001424817545148,1.881375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_017434,group_0,1,fave,221.6432804998784,83.19727225265423,4,P.AHHHK.AAL.'AAS.AA,0.0799999999999998,J.EYN.'EYL.EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
545.2655634654759,1752.9995846302486,3234.7347029144626,3.203880953298273,3.297897047065566,4.916196905333648,5512.820512820513,0.0001546807853076,2.036375,0.025,0.3378378378378378,0-0-5-8,AA,utterance_017434,group_0,1,fave,220.55022609348416,84.9687656636175,4,P.AHHHK.AAL.'AAS.AA,0.0500000000000002,J.EYN.'EYL.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
444.1531382147774,2680.578550105753,3315.9677202352923,2.8106477144458624,3.58599140552334,3.732879094775908,6410.25641025641,0.0005291066055786,2.104375,0.061,0.3315217391304348,0-0-6-0,IY,utterance_017434,group_0,1,fave,209.788502920313,83.97990045594949,4,'IYLtʃ.EH,0.1600000000000001,P.AHHHK.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
616.1634219906839,1925.7117299851627,2717.6852954124383,3.4826767012481,3.420001882046192,3.996596891487084,5871.794871794871,0.0031580391231555,2.412375,0.077,0.3290598290598291,0-0-6-3,EH,utterance_017434,group_0,1,fave,160.3718455178102,79.15682099054752,4,'IYLtʃ.EH,0.2099999999999999,P.AHHHK.AAL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
