F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.1051741527499,2236.432480317645,3313.466228725564,3.7400749040380807,3.2802622503811985,3.464520879725245,5871.794871794871,3.56980025482e-05,0.397375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_019332,group_0,1,fave,247.311533823652,75.8275784166513,4,тӑрӑшнине,0.0,0.06,<eps>,кура,N,N,N,N,internal,,,,
448.3774446236613,2238.156318257551,2827.7120583541623,2.7694640510438524,3.7692649804230856,3.4055773927545414,6410.25641025641,0.0009863859109745,2.796375,0.045,0.335820895522388,0-0-10-0,IY0,utterance_019332,group_0,1,fave,216.3859383821988,75.58440188982004,4,илсе,0.0,0.1100000000000003,сахӑр,килнӗ,#,L,R,L,initial,,,,
470.0178004622664,2724.918526864112,3203.461101195827,2.580511387607006,3.4140424760107884,3.1085636010726665,5692.307692307692,8.42977502619e-05,0.522375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_019332,group_0,1,fave,250.07955808315853,77.8142357657545,4,тӑрӑшнине,1.0,0.0899999999999999,<eps>,кура,N,#,N,K,final,,,,
476.03989327341606,2634.8841394835176,3181.050874494328,3.217111928182498,3.6348882910552542,3.655483168383028,6410.25641025641,0.0001495721510901,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_019332,group_0,1,fave,262.0578757912033,79.71378793161287,4,те,1.0,0.0699999999999998,усси,пур,T,#,T,P,final,,,,
443.5701277701094,2459.446332411528,3205.8133096343377,2.5009413393020625,3.315679158615871,3.4440434574493155,6230.769230769231,3.82956179109e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_019332,group_0,1,fave,220.423814442639,80.9121499276611,4,илсе,1.0,0.08,сахӑр,килнӗ,S,#,S,K,final,,,,
431.9988453163618,890.8061288439095,3059.632134618242,2.5081727368017983,3.134192576212306,3.683380800628095,6769.2307692307695,2.83402334191e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019332,group_0,1,fave,229.20316726443352,77.83176123606233,4,кура,0.0,0.06,тӑрӑшнине,усси,K,R,K,R,internal,,,,
466.7728847352544,819.847638627678,1328.024339645478,2.381671968582945,3.070230517982633,3.582549515744064,4076.923076923077,0.001408984351229,0.966375,0.045,0.335820895522388,0-0-3-0,UW0,utterance_019332,group_0,1,fave,348.125531225128,73.08629649433976,4,усси,0.0,0.1100000000000001,кура,те,#,sː,AA1,sː,initial,,,,
822.0345187473287,1382.9984100294623,2586.276245554339,3.229895231751725,2.985465672085156,4.112108369736284,6948.717948717948,0.0003681151376885,0.8393749999999999,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_019332,group_0,1,fave,257.2138036411929,83.09025204272139,4,кура,1.0,0.13,тӑрӑшнине,усси,R,#,R,UW0,final,,,,
822.7401762414411,1535.9480397287616,2291.166342404493,3.649673611976349,3.4122047085345493,4.367856967243609,5692.307692307692,0.0008356671041977,1.897375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_019332,group_0,1,fave,222.42685939379143,80.02015655888795,4,сакӑр,1.0,0.1200000000000001,<eps>,михӗ,S,K,S,K,internal,,,,
714.481367924586,1257.4264637668484,1712.4517090331367,3.564163155367801,4.002182483089858,3.809445944307731,4256.410256410256,0.0001936128029338,2.552375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_019332,group_0,1,fave,226.5839068457678,81.10221421145339,4,сахӑр,1.0,0.0899999999999998,михӗ,илсе,S,χ,S,χ,internal,,,,
391.44431771618366,2371.1850954930487,3103.35922685468,3.5541257404882227,3.557738859473671,3.253371414899738,5692.307692307692,0.0003393098035931,1.191375,0.035,0.3365384615384615,0-0-3-2,IY1,utterance_019332,group_0,1,fave,263.949759101656,73.39746501576766,4,усси,1.0,0.08,кура,те,sː,#,sː,T,final,,,,
374.5811850367967,2566.387970805602,3143.355496392634,3.143223217531573,3.537129236392217,4.008625689179869,6769.2307692307695,0.0001635241977266,3.164375,0.041,0.3306451612903226,0-0-11-1,IY1,utterance_019332,group_0,1,fave,204.7340907373485,76.68998420772286,4,килнӗ,1.0,0.1,илсе,<eps>,K,L,K,L,internal,,,,
410.745570267341,814.974130253599,1479.4258843332225,2.709696142810972,3.0335219447353503,4.245273583816705,3897.4358974358975,0.0011692296808632,1.504375,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_019332,group_0,1,fave,203.99957302626737,79.88542272367027,4,пур,1.0,0.1,те,<eps>,P,R,P,R,internal,,,,
487.1789565367588,1307.7834503125976,1623.7561705677952,2.7912508105060425,2.9642401446305917,4.009893537368764,4256.410256410256,0.0015359896167462,1.634375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_019332,group_0,1,fave,,61.0952137052426,4,<eps>,,0.0999999999999998,пур,сакӑр,#,#,R,S,coextensive,,,,
320.42944445556816,997.2603964088328,1570.112837956739,3.963308467395769,2.523542824956591,4.255786320155544,3000.0,0.0001542569062066,3.676375,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_019332,group_0,1,fave,,29.51653739114716,4,<eps>,,0.0500000000000002,килнӗ,#,#,#,EH0,,coextensive,,,,
424.2959710478104,2580.823384991077,3051.748863528371,3.29549125954759,3.4493867407787118,3.496598506085479,5871.794871794871,0.0002647506752647,2.377375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_019332,group_0,1,fave,269.3394010594884,80.74174223897577,4,михӗ,0.0,0.06,сакӑр,сахӑр,χ,#,χ,S,final,,,,
328.5899811146314,675.6847438385347,1483.7744697217163,3.0811112938632665,2.964419657030042,4.185774634813442,3000.0,0.0142339373908328,3.3843750000000004,0.121,0.3324175824175823,0-0-11-4,EH0,utterance_019332,group_0,1,fave,147.6117674309514,69.20468604733698,4,килнӗ,0.0,0.3399999999999998,илсе,<eps>,N,#,N,SIL,final,,,,
