F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
564.806320535636,1735.4124222359392,2279.232190437334,3.1442025792187254,3.5618489634598003,3.5555119651391167,4435.897435897436,0.0005354011115248,0.754375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_001903,group_0,1,fave,128.5811631746563,79.51761620878054,4,яковлев,0.0,0.0999999999999999,иван,<eps>,J,K,J,K,internal,,,,
617.145114399355,958.9618758503829,2591.1780042008986,3.012593094011212,3.405208042681162,3.969782504994925,4435.897435897436,1.0603848292e-05,2.406375,0.025,0.3378378378378378,0-0-8-3,AA0,utterance_001903,group_0,1,fave,130.95981592996617,81.39204332941532,4,халалта,0.0,0.0500000000000002,панӑ,ҫырнӑ,L,L,L,L,internal,,,,
396.4481603070703,1128.497165533903,1581.9531461947277,3.9209267738877447,3.839965328392604,4.29491004860729,3717.948717948718,0.0052253964896318,1.1413750000000005,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_001903,group_0,1,fave,99.72031332287308,62.93818080388573,4,<eps>,,0.1399999999999999,яковлев,чӑваш,#,#,V,tʃ,coextensive,,,,
616.0093289989769,1359.407751555637,2915.5318385925407,3.616083748074495,3.79899402478497,4.522145788822963,5512.820512820513,0.0087551737696972,3.0934531250000004,0.039,0.3305084745762712,0-0-10-0,SIL,utterance_001903,group_0,1,fave,357.556882494655,59.46334645835484,4,<eps>,,0.0946199999999999,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
486.66267898536233,1116.3717714527832,2352.2088622635147,3.239803724657496,3.389209823397874,3.665227924563652,4435.897435897436,1.55217074348e-05,1.686375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_001903,group_0,1,fave,120.0278735308902,78.827433532693,4,халӑхне,0.0,0.05,чӑваш,панӑ,L,χ,L,χ,internal,,,,
439.1402905720674,884.609854988907,2348.088566552416,4.0268006943536365,3.75387199260306,4.594481050071643,5692.307692307692,0.0017056846874285,2.141375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_001903,group_0,1,fave,133.59805422638854,81.53595545883536,4,панӑ,0.0,0.08,халӑхне,халалта,N,#,N,χ,final,,,,
333.6324340496417,1027.7054559046735,2167.6683847092577,3.847565219552866,3.966085390026503,4.533428940629518,4974.358974358975,0.0047886890594744,3.002375,0.037,0.324561403508772,0-0-9-4,AH0,utterance_001903,group_0,1,fave,99.25509882336392,76.00536362316592,4,ҫырнӑ,0.0,0.0899999999999998,халалта,<eps>,N,#,N,SIL,final,,,,
326.2011254089935,2181.86036224207,3291.7718907885774,3.982128701771124,3.468862715312381,3.5184185220025905,7307.692307692308,0.0001994773090242,1.839375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_001903,group_0,1,fave,136.10228339241033,81.31790548945335,4,халӑхне,1.0,0.0699999999999998,чӑваш,панӑ,N,#,N,P,final,,,,
575.2228782272889,1007.5411225341388,2393.0531005470148,3.5556645184349587,3.553537276987471,4.324362462593529,5692.307692307692,8.89729925279e-05,2.016375,0.025,0.3378378378378378,0-0-7-1,AA1,utterance_001903,group_0,1,fave,122.12942717448428,80.80321954123704,4,панӑ,1.0,0.0500000000000002,халӑхне,халалта,P,N,P,N,internal,,,,
478.0728525867005,1350.7985844967382,2621.945780088754,3.59202175229926,3.949608151214087,3.736141438824079,4974.358974358975,0.0008916404050155,2.611375,0.035,0.3365384615384615,0-0-8-6,AA1,utterance_001903,group_0,1,fave,141.78545524745334,80.17853310158698,4,халалта,1.0,0.08,панӑ,ҫырнӑ,T,#,T,ɕ,final,,,,
370.0384423079193,1876.8742412931088,2281.7697032266565,3.0021815983447966,3.840882598774476,3.76641773881233,4435.897435897436,0.0005998597814385,2.801375,0.0349999999999999,0.3365384615384615,0-0-9-1,IX1,utterance_001903,group_0,1,fave,126.47858254677584,79.61975886232577,4,ҫырнӑ,1.0,0.08,халалта,<eps>,ɕ,R,ɕ,R,internal,,,,
