F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1222.33279629263,2634.548025490426,4297.926164606199,4.692889957634892,4.747932365267888,4.901553646935279,7487.179487179487,0.0092120895386665,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_005017,group_0,1,fave,,19.48895608550669,4,<eps>,,0.16,#,ҫапла,#,#,N,ɕ,coextensive,,,,
700.5206595914964,2012.6698276071768,2814.5747742361477,3.572897416496197,3.5977500441967543,4.1874228476653865,7307.692307692308,0.0001793906388426,0.291375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_005017,group_0,1,fave,225.2616531755837,80.37973734527304,4,ҫапла,0.0,0.0799999999999999,<eps>,шухӑшласа,ɕ,P,ɕ,P,internal,,,,
739.5007665507269,1526.1377385542137,3119.2166212722736,3.8303566979859847,3.7839803483740337,3.730186289048322,7487.179487179487,1.38403869217e-05,0.997375,0.027,0.3214285714285714,0-0-2-6,AA0,utterance_005017,group_0,1,fave,225.3412898596713,79.14093417276271,4,шухӑшласа,0.0,0.06,ҫапла,пӑхӑп,L,S,L,S,internal,,,,
784.9184138425156,1457.721187972872,3332.0457132384545,3.482136119927362,3.5485596497569865,3.449400723226743,6589.74358974359,0.0001190023203632,0.502375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_005017,group_0,1,fave,236.96889210277809,79.27014023161901,4,ҫапла,1.0,0.0899999999999999,<eps>,шухӑшласа,L,#,L,SH,final,,,,
700.863188689339,1609.0294439963234,3252.4181130546663,3.8409091842080096,3.626141657817263,3.858287807306605,7307.692307692308,0.0006532288861999,1.1073750000000002,0.047,0.3263888888888889,0-0-2-8,AA1,utterance_005017,group_0,1,fave,209.75082929568197,78.85057392194115,4,шухӑшласа,1.0,0.1199999999999998,ҫапла,пӑхӑп,S,#,S,P,final,,,,
807.6652928905909,1745.2896232830717,2869.513231979102,3.6654823679722375,3.650618284024968,4.115169248056571,7128.205128205128,0.0001572095308594,2.661375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_005017,group_0,1,fave,227.2531302767526,75.2597276317226,4,пӗртак,1.0,0.08,реде,чӗнмесӗр,T,K,T,K,internal,,,,
712.5070973306525,2171.795869330647,3930.7293866221976,3.9269137075072975,4.685919621950613,4.799683946483065,8205.128205128205,0.0001552825020555,0.696375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_005017,group_0,1,fave,253.04439266957024,77.14313246556254,4,шухӑшласа,0.0,0.05,ҫапла,пӑхӑп,SH,χ,SH,χ,internal,,,,
877.9875918491886,2880.379081482459,4252.095133888903,3.223184523726939,3.9409505686816217,3.382906482500016,9641.02564102564,1.66164509098e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_005017,group_0,1,fave,216.48129896053476,74.18789603168308,4,пӑхӑп,2.0,0.07,шухӑшласа,терӗ,P,χ,P,χ,internal,,,,
628.595677231373,1584.9464192935795,3032.607935288008,3.4131570627932653,3.749427120669888,3.318955679128293,6589.74358974359,1.73455919296e-05,3.359375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_005017,group_0,1,fave,205.76841807307923,73.92764904423868,4,тӑнӑ,2.0,0.0699999999999998,чӗнмесӗр,хыҫҫӑн,T,N,T,N,internal,,,,
451.6399363356612,2534.4438825823054,3173.0512813264,3.3111084556684918,3.3284560591180954,3.5936567407931705,6948.717948717948,0.0001081290240436,1.652375,0.037,0.324561403508772,0-0-4-1,EY1,utterance_005017,group_0,1,fave,224.96621740599832,76.02656160848016,4,терӗ,1.0,0.09,пӑхӑп,реде,T,R,T,R,internal,,,,
537.8890003469518,2277.5075243942792,3068.885009422227,3.2273795950900075,3.496938388738988,3.599860788352702,7128.205128205128,0.0002090498179487,2.157375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_005017,group_0,1,fave,166.0049673558785,73.07092688257848,4,реде,1.0,0.1199999999999996,терӗ,пӗртак,D,#,D,P,final,,,,
547.361591968199,2020.2446488916787,2822.7814050071283,3.4339348258384663,3.1232579697827734,3.4646214564803324,7128.205128205128,7.17566365939e-05,3.049375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_005017,group_0,1,fave,209.6536077279364,70.58237802131104,4,чӗнмесӗр,1.0,0.0699999999999998,пӗртак,тӑнӑ,M,S,M,S,internal,,,,
519.8695291933353,2231.5591801656874,2858.5416970475508,3.1786915075565263,3.0611090124547755,3.5538588521235748,6948.717948717948,3.44586407165e-05,1.794375,0.041,0.3306451612903227,0-0-4-3,EH0,utterance_005017,group_0,1,fave,202.7305855210136,75.27432822981773,4,терӗ,0.0,0.0999999999999998,пӑхӑп,реде,R,#,R,R,final,,,,
564.0458097277715,2103.100725146791,2729.7791479488665,3.4047191118368154,3.163442139345406,3.918689618607615,7128.205128205128,7.37543482507e-05,1.946375,0.045,0.3358208955223881,0-0-5-1,EY0,utterance_005017,group_0,1,fave,195.87699311996056,74.93259395611184,4,реде,0.0,0.1100000000000001,терӗ,пӗртак,R,D,R,D,internal,,,,
637.2977803548933,1545.204985128903,3309.6559322540515,3.959508039410741,3.7735324942575215,3.44220388648155,6589.74358974359,7.56361965077e-05,3.489375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_005017,group_0,1,fave,200.11614722825487,70.08973764777912,4,тӑнӑ,0.0,0.0699999999999998,чӗнмесӗр,хыҫҫӑн,N,#,N,χ,final,,,,
553.1502686353055,1902.874170953052,2792.0665846695388,3.479389561319004,3.3411151391629685,3.5199358817644115,6051.282051282051,6.90583892851e-05,3.869375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_005017,group_0,1,fave,162.6555940584398,68.18338879447266,4,хыҫҫӑн,0.0,0.0700000000000002,тӑнӑ,#,ɕː,N,ɕː,N,internal,,,,
395.93147149744846,1509.7216020149017,2992.2561331768675,3.249690325565484,3.594629644168742,3.3447594085710586,7307.692307692308,8.689980506400911e-06,3.656375,0.025,0.3378378378378378,0-0-9-1,IX1,utterance_005017,group_0,1,fave,203.4614620202773,65.69868726988392,4,хыҫҫӑн,1.0,0.0500000000000002,тӑнӑ,#,χ,ɕː,χ,ɕː,internal,,,,
