F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.51416223205706,771.2310745278501,1840.9359225118135,4.258386869573714,2.9382714743205467,3.711589221589141,4435.897435897436,4.18817961516e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005503,group_0,1,fave,373.3666107305641,79.05326675354216,4,T.'AAT.AA,0.0599999999999999,'ɕ.AAK,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
550.6471250995396,720.5079324039242,1375.327289056704,3.613820344389161,2.8385623682154244,4.594831268498139,3000.0,4.414389797184619e-06,3.167375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_005503,group_0,1,fave,245.3265342538193,84.31595470154306,4,R.'AAɕː.EYJ,0.06,SIL,F.EYD.EYR.'AAts.IYJ.EHN,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
715.150801081857,1662.1377681408987,3234.658521832649,3.1014637636427898,3.748052622360584,4.071809695709493,5692.307692307692,0.0037454076386975,5.032375,0.077,0.3290598290598291,0-0-15-0,AA,utterance_005503,group_0,1,fave,273.86360864659764,82.21146372370313,4,AAL.'AA,0.2099999999999999,D.EYP.'UWT.AAtʃ.EH,S.AAL.AA.'EYV.AA,#,L,EH0 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
685.1118461939649,1772.4022862829445,3439.0121488714194,3.2668262306160187,3.267953522237093,3.735128310264769,6589.74358974359,0.0011693258786912,0.677375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_005503,group_0,1,fave,329.01145338166424,83.01399934846268,4,T.'AAT.AA,0.12,'ɕ.AAK,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
292.23553422319884,676.7254111003272,1282.579530792414,2.067972635460267,3.5301361528163406,4.130258502613354,3000.0,5.9386584679e-05,0.921375,0.035,0.3365384615384615,0-0-3-2,IY,utterance_005503,group_0,1,fave,301.0406872433296,81.90428069494585,4,IXT.'IY,0.0799999999999999,SIL,S.'EHN.UX,T,#,T,S,final,1.0,2.0,2.0,final,open
325.097187017022,673.1703198393077,1336.8105112962744,2.3847273435191982,3.264141752514808,4.031161276834946,3000.0,4.28960578077e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_005503,group_0,1,fave,310.6354937373598,80.23801509396543,4,S.'EHN.UX,0.0699999999999998,IXT.'IY,IXJT.UWP.'AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
530.7762901282653,2017.1925763872848,2853.6924809668694,3.029933855305476,3.9734400957775935,3.7591342818442657,5512.820512820513,6.81454143096e-05,1.209375,0.031,0.3297872340425531,0-0-4-3,UX,utterance_005503,group_0,1,fave,249.2982625977185,79.88806209242185,4,S.'EHN.UX,0.07,IXT.'IY,IXJT.UWP.'AA,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
699.2068214340795,1317.116846573257,2314.3890245729326,2.8656993891302323,3.952390358059108,4.444059743282668,5692.307692307692,0.0027099164914716,1.5393750000000002,0.051,0.3311688311688312,0-0-5-5,AA,utterance_005503,group_0,1,fave,249.95544472119423,83.82694303118315,4,IXJT.UWP.'AA,0.1299999999999999,S.'EHN.UX,tʃ.'AHV.AASH,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
329.4377316171772,674.4371405043125,1736.405552799458,3.64765456865421,4.006607302869524,3.934588487590228,3538.4615384615386,0.0027525337264066,1.746375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_005503,group_0,1,fave,270.5863933883073,78.66765549524432,4,tʃ.'AHV.AASH,0.05,IXJT.UWP.'AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
464.1218779737013,2444.746709590884,2937.319788209461,2.4779522648595487,3.6558057299297273,3.4636907307654075,5333.333333333333,3.6267871648e-05,2.157375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_005503,group_0,1,fave,222.84382316342248,80.66778871886739,4,J.'EYNR.EY,0.06,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1.0,2.0,2.0,final,open
