F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.73843984524206,1018.3872282664734,1799.734600172749,3.751894022389438,2.5806849714599127,4.076339347040349,3358.974358974359,0.0367408471464084,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005619,group_0,1,fave,208.24907956680372,66.14203357533897,3,<eps>,,0.39,#,япала,#,#,SIL,J,coextensive,,,,
831.8124621566475,1823.8897128638728,2839.055872542184,3.867882563032268,4.230704399258273,4.738610215529747,5871.794871794871,0.0168030608673537,3.344375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_005619,group_0,1,fave,145.04404106856632,55.73128345801037,3,<eps>,,0.1600000000000001,ҫав,#,#,#,V,,coextensive,,,,
1410.7195648571897,2223.51614267904,4302.352035753296,4.4211405748414006,4.136659739100208,4.311599560523916,10000.0,0.0015870265625944,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_005619,group_0,1,fave,226.7281733870162,80.57351266920156,3,япала,0.0,0.07,<eps>,пӗр,J,P,J,P,internal,,,,
751.2495653012719,1396.3686490898467,2793.967113668236,3.40147673729081,3.525494796445696,3.5800750333847704,7128.205128205128,1.67459515267e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_005619,group_0,1,fave,229.2493381397982,83.6568670807692,3,япала,0.0,0.0699999999999999,<eps>,пӗр,P,L,P,L,internal,,,,
806.1954513834653,1512.8928576071,2905.737665457876,3.443600097168327,3.916678549081812,3.97677672193892,6948.717948717948,4.55189788268e-05,1.839375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_005619,group_0,1,fave,223.3579151618036,83.04591848412423,3,пуҫласан,0.0,0.0699999999999998,ҫӗтӗлме,хӑвӑрт,L,S,L,S,internal,,,,
847.9357139814776,1705.733832640842,3086.5047053787343,3.6033884768690094,3.489715868338382,3.748933070438064,6769.2307692307695,0.0007024661780508,0.7123749999999999,0.057,0.3275862068965517,0-0-1-5,AA1,utterance_005619,group_0,1,fave,254.9421149633864,83.32220262504188,3,япала,1.0,0.15,<eps>,пӗр,L,#,L,P,final,,,,
712.0796040226952,1616.1533060670813,3087.833324429821,3.49900613234988,3.429880060686582,3.7721045819324255,6769.2307692307695,6.95393657237e-05,1.982375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_005619,group_0,1,fave,241.67311695784363,83.17132941523897,3,пуҫласан,1.0,0.09,ҫӗтӗлме,хӑвӑрт,S,N,S,N,internal,,,,
651.1208024838413,1971.206274750158,2534.4389582349013,3.694957701765539,3.654812107051628,3.938487976958766,7128.205128205128,0.0007246359528309,3.184375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_005619,group_0,1,fave,193.6834564724164,80.17853699845021,3,ҫав,1.0,0.1,ҫӗтӗлет,<eps>,ɕ,V,ɕ,V,internal,,,,
576.8687241852431,1746.437874263338,2617.6522031789077,3.633981087988559,2.87981330657957,3.125569402386143,6769.2307692307695,1.7453806727901778e-06,1.036375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_005619,group_0,1,fave,266.4815750356059,84.71298842493755,3,пӗр,2.0,0.05,япала,ҫӗтӗлме,P,R,P,R,internal,,,,
440.1521252989215,2096.327253202097,3166.459864591101,3.425227595037164,3.4260435894532235,4.12929790943901,7128.205128205128,0.0001273593026028,1.229375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_005619,group_0,1,fave,272.5069195362428,82.826896197639,3,ҫӗтӗлме,0.0,0.07,пӗр,пуҫласан,ɕ,T,ɕ,T,internal,,,,
500.4209650442396,2373.928622374795,3287.964918552084,3.200081367244942,3.458458696167265,3.2303238888466543,7307.692307692308,0.0001225328091086,2.821375,0.0349999999999999,0.3365384615384615,0-0-6-3,EH0,utterance_005619,group_0,1,fave,265.3410993510644,83.82508638267099,3,ҫӗтӗлет,0.0,0.08,хӑвӑрт,ҫав,T,L,T,L,internal,,,,
559.6435320220435,2209.165227564063,2911.2065492819197,3.176776745061936,3.3208562217257933,3.62603533019434,7128.205128205128,8.58774002801e-05,1.501375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_005619,group_0,1,fave,247.13612336020964,85.77953020323996,3,ҫӗтӗлме,1.0,0.08,пӗр,пуҫласан,M,#,M,P,final,,,,
526.5173695733774,2423.88729270624,3226.946465843956,3.0023834681408443,3.0948430516936773,3.8670640912201497,7666.666666666666,7.246714442307532e-06,2.927375,0.027,0.3214285714285714,0-0-6-5,EY1,utterance_005619,group_0,1,fave,270.38787149965674,86.32858805520443,3,ҫӗтӗлет,1.0,0.06,хӑвӑрт,ҫав,L,T,L,T,internal,,,,
868.4844470943401,3018.4663326850737,4220.765355680417,3.194278066016804,4.516572211918679,3.628614767528672,7666.666666666666,4.53996758748e-05,2.359375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_005619,group_0,1,fave,210.28112398308068,82.72675491203171,3,хӑвӑрт,2.0,0.0699999999999998,пуҫласан,ҫӗтӗлет,χ,V,χ,V,internal,,,,
