F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
716.9262499668798,3111.371122463498,4430.229908649125,4.005663323266135,4.416722980777267,4.466454145887716,10000.0,0.0018944697074974,1.774375,0.041,0.3306451612903226,0-0-0-1,AA0,common_voice_cv_17432047,group_0,1,fave,244.1360565783032,78.9744261306386,4,ҫапла,0.0,0.1,#,хамӑртан,ɕ,P,ɕ,P,internal,,,,
477.85370916247166,1053.8249605030346,1496.6855430246933,3.5485365102073247,2.90710344703016,4.0304013744525,3358.974358974359,0.001220016599728,2.269375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_17432047,group_0,1,fave,262.7846930486857,81.57607589032699,4,хамӑртан,0.0,0.0700000000000002,ҫапла,тӗртсе,χ,M,χ,M,internal,,,,
517.4717021658088,879.0305472278628,1656.9830058736914,3.7616348165377302,3.1324518303561253,3.19194515398723,4435.897435897436,2.70923869448e-05,4.187375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17432047,group_0,1,fave,221.53192468729935,76.88863290425334,4,тапаҫланнине,0.0,0.0600000000000005,тӑвасшӑн,<eps>,T,P,T,P,internal,,,,
813.8263184594219,1596.0845419945213,3033.6958431621,3.78649338192947,3.823800364114614,4.299253843346648,6589.74358974359,0.0011749526567944,4.522375,0.037,0.3245614035087719,0-0-5-6,AA0,common_voice_cv_17432047,group_0,1,fave,210.58464040160248,76.10771265184727,4,тапаҫланнине,0.0,0.0899999999999998,тӑвасшӑн,<eps>,L,nː,L,nː,internal,,,,
754.9594039259267,1516.9049809562016,3341.795903727608,2.8627611338109795,3.022622583250327,3.3618531854829152,6051.282051282051,2.040617884e-05,1.987375,0.027,0.3214285714285714,0-0-0-4,AA1,common_voice_cv_17432047,group_0,1,fave,263.7868423983929,82.45066575030901,4,ҫапла,1.0,0.06,#,хамӑртан,L,#,L,χ,final,,,,
789.0684159004263,1722.324014648245,3097.8936606143952,3.2803246242291517,3.5228222752714884,3.9221496181178592,5871.794871794871,0.0003702131300441,2.556375,0.025,0.3378378378378378,0-0-1-6,AA1,common_voice_cv_17432047,group_0,1,fave,268.4917813355095,80.99788193529263,4,хамӑртан,1.0,0.0500000000000002,ҫапла,тӗртсе,T,N,T,N,internal,,,,
802.3269797997942,1430.9579289279184,3074.828274740635,3.388907141000532,3.801225638450641,3.979431108569694,6769.2307692307695,0.0004528581939665,3.742375,0.037,0.3245614035087719,0-0-4-3,AA1,common_voice_cv_17432047,group_0,1,fave,242.2110072388516,80.86645279503986,4,тӑвасшӑн,1.0,0.0899999999999998,тӑшман,тапаҫланнине,V,S,V,S,internal,,,,
556.7015286774732,2389.5131136068094,3147.960139478597,3.112773123148876,4.071153605399419,3.3673995529981164,5871.794871794871,0.0038803214793414,3.0893749999999995,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_17432047,group_0,1,fave,269.0029702608417,79.2511837462466,4,тӗртсе,1.0,0.1300000000000003,хамӑртан,тӑшман,ts,#,ts,T,final,,,,
297.11023584775774,591.2141058040454,1112.1467556440966,2.498298256390328,2.413015989629098,3.14104740090502,3000.0,0.0003229557867476,4.851375,0.035,0.3365384615384615,0-0-5-10,EY1,common_voice_cv_17432047,group_0,1,fave,306.77031719243405,75.4670835341837,4,тапаҫланнине,1.0,0.08,тӑвасшӑн,<eps>,N,#,N,SIL,final,,,,
273.60466304439643,2792.6437453571207,3306.562280288751,3.2358939649964333,3.5971954333105893,3.7894375421453135,6769.2307692307695,0.0004627195424241,5.581375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,common_voice_cv_17432047,group_0,1,fave,264.93703499529454,78.32590542255944,4,сивлетӗп,1.0,0.08,<eps>,эпӗ,L,T,L,T,internal,,,,
432.8136614930787,2669.4505966154143,3107.4246031095413,3.114797918049634,4.071563934674376,3.858692697497887,6410.25641025641,0.0039439766441589,5.891375,0.035,0.3365384615384615,0-0-8-0,EY1,common_voice_cv_17432047,group_0,1,fave,180.67859909190287,75.66458924967816,4,эпӗ,1.0,0.08,сивлетӗп,<eps>,#,P,P,P,initial,,,,
416.249176588761,1200.4808205492775,3296.1086750441746,3.686067098596476,3.780372418350283,4.181265970236374,5692.307692307692,0.0003861213890573,3.997375,0.027,0.3214285714285714,0-0-4-6,AH0,common_voice_cv_17432047,group_0,1,fave,226.3983230086399,74.77549121309872,4,тӑвасшӑн,0.0,0.0599999999999996,тӑшман,тапаҫланнине,SH,N,SH,N,internal,,,,
378.3357265444853,1999.886482989378,3375.285034097159,3.6342127175710415,4.458058573287173,4.362618827707785,6769.2307692307695,0.0052548975721553,4.692375,0.037,0.3245614035087719,0-0-5-8,IY0,common_voice_cv_17432047,group_0,1,fave,210.87925581766297,76.2839464845764,4,тапаҫланнине,0.0,0.0899999999999998,тӑвасшӑн,<eps>,nː,N,nː,N,internal,,,,
628.1896579663953,1997.1180651689488,3369.6901839533243,4.5879821015663325,4.504538522166144,4.29315861597591,7128.205128205128,0.0491784980337627,4.964375,0.101,0.3322368421052631,0-0-6-0,SIL,common_voice_cv_17432047,group_0,1,fave,354.921571003637,61.96937896380266,4,<eps>,,0.2800000000000002,тапаҫланнине,сивлетӗп,#,#,EY1,S,coextensive,,,,
511.5456338234477,1700.4023065295614,2822.6887825696026,4.613123331124871,4.63099119048528,4.5500318076931885,5692.307692307692,0.0865892912858702,6.179328125,0.091,0.3321167883211678,0-0-9-0,SIL,common_voice_cv_17432047,group_0,1,fave,,34.16150404583875,4,<eps>,,0.2496200000000001,эпӗ,#,#,#,EH0,,coextensive,,,,
406.6108317949198,2709.072088676876,3378.848561843516,4.0614734070567975,4.506912508300772,4.63955810198763,8205.128205128205,0.0019138164150337,5.769374999999999,0.031,0.3297872340425531,0-0-7-6,EH0,common_voice_cv_17432047,group_0,1,fave,216.09874953889255,74.43623760763232,4,сивлетӗп,0.0,0.0700000000000002,<eps>,эпӗ,T,P,T,P,internal,,,,
759.2120474905897,1759.9779091662558,3049.256601684278,3.3817486351603594,3.3006811055821577,3.0713912995720505,6051.282051282051,0.0015646199302367,6.062375,0.037,0.324561403508772,0-0-8-2,EH0,common_voice_cv_17432047,group_0,1,fave,149.61675386383243,70.25374768949985,4,эпӗ,0.0,0.0899999999999998,сивлетӗп,<eps>,P,#,P,SIL,final,,,,
