F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.2855085443224,1006.091762154328,1604.8425031207378,3.8583601551122935,2.882772189915891,4.218349913705277,3179.48717948718,0.0139217353544028,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001748,group_0,1,fave,,17.997495029833118,4,<eps>,,0.3,#,санӑн,#,#,SIL,S,coextensive,,,,
811.4300117759353,1858.421595229329,2816.8885793426925,3.8699774722280393,3.8708330580453167,3.815264652381556,6230.769230769231,0.0061737921857521,2.942375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_001748,group_0,1,fave,147.83888178229657,66.80008326284171,4,<eps>,,0.2099999999999999,тӗнчере,#,#,#,EY1,,coextensive,,,,
583.4536233659477,916.108450659441,1406.1317721904118,3.810846849595332,3.473215250243282,3.9288983906926567,3000.0,0.0022787532276476,0.447375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_001748,group_0,1,fave,236.2054104692005,81.82815856388174,4,санӑн,1.0,0.12,<eps>,упӑшку,S,N,S,N,internal,,,,
472.1853620911364,806.3350020301998,1427.5053551677838,3.926782480428949,2.355679675597579,3.969970748377868,3000.0,9.926290713202015e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_001748,group_0,1,fave,267.372828627327,84.97220379176626,4,лайӑх,1.0,0.06,ҫеҫ,ҫын,L,J,L,J,internal,,,,
469.7167631219042,1007.242715561923,1533.8165183029705,3.5586649717549665,3.7436958452657247,3.8685111949553472,3358.974358974359,0.0001223529020865,0.619375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_001748,group_0,1,fave,261.81358121187617,82.9819450964066,4,санӑн,0.0,0.07,<eps>,упӑшку,N,N,N,N,internal,,,,
454.2162540569069,945.2318186335189,1761.7596437442833,3.350299167504279,3.1873466535601427,4.415318109087234,3717.948717948718,0.0001422559758126,0.927375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_001748,group_0,1,fave,247.8227705719147,81.54088908837105,4,упӑшку,0.0,0.0599999999999999,санӑн,ҫеҫ,P,SH,P,SH,internal,,,,
471.4542475801927,914.281149761698,1518.059601493566,3.189590257571929,3.378035174422426,4.31524139782756,4256.410256410256,0.0083939760569039,0.7693749999999999,0.051,0.3311688311688312,0-0-2-0,UW0,utterance_001748,group_0,1,fave,323.1724512902963,74.4217181151623,4,упӑшку,0.0,0.13,санӑн,ҫеҫ,#,P,N,P,initial,,,,
428.6449725358228,2394.1531638338174,2929.1028135364622,2.441491711255371,3.2637488184925,3.6267211250172378,6051.282051282051,0.0002060103790508,1.274375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_001748,group_0,1,fave,230.3983815791373,84.43689946817335,4,ҫеҫ,1.0,0.1,упӑшку,лайӑх,ɕ,ɕ,ɕ,ɕ,internal,,,,
487.53231440078736,2576.642022645056,3089.4618701277527,3.1471739721238827,3.3276102188403702,3.635017454127191,6230.769230769231,0.0002909144710449,2.807375,0.047,0.3263888888888889,0-0-8-6,EY1,utterance_001748,group_0,1,fave,162.86026108249538,78.02615430376666,4,тӗнчере,1.0,0.1200000000000001,им,<eps>,R,#,R,SIL,final,,,,
477.111559261505,2584.56316172456,3147.051018136222,3.6805275703759177,3.3254942468940865,3.5774287271300302,5333.333333333333,0.0007170410960477,2.217375,0.047,0.3263888888888889,0-0-7-0,IY1,utterance_001748,group_0,1,fave,268.09688120224587,83.46223552996038,4,им,1.0,0.1199999999999996,пулнӑ,тӗнчере,#,M,AH0,M,initial,,,,
454.64495263530057,2183.9683253679755,2718.7573165218464,3.3955144346742863,2.98584936846768,5.221991204891589,4974.358974358975,0.0001549580572193,2.487375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_001748,group_0,1,fave,241.46014779153825,79.8562747105417,4,тӗнчере,0.0,0.06,им,<eps>,T,N,T,N,internal,,,,
449.09235218093545,2465.316000360749,3062.135692809947,2.883100577553277,3.3199990783701745,3.778584213575338,6051.282051282051,7.92343334727e-05,2.672375,0.037,0.324561403508772,0-0-8-4,EY0,utterance_001748,group_0,1,fave,223.17565208011013,81.62689159292978,4,тӗнчере,0.0,0.0899999999999998,им,<eps>,tʃ,R,tʃ,R,internal,,,,
