F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.4841779486337,1005.83250491486,1583.8723821776723,3.682854676457719,2.248167835436313,4.258488572560899,3179.48717948718,0.0412377257069732,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_004341,group_0,1,fave,,22.550308599676097,4,<eps>,,0.36,#,шарлоттӑпа,#,#,M,SH,coextensive,,,,
846.1393330357369,1570.6674068859904,2356.7129692706285,3.9772805928154313,3.783561528952397,4.193788697281394,6051.282051282051,0.0001392720739005,0.511375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_004341,group_0,1,fave,214.5715831814842,81.12705477202456,4,шарлоттӑпа,0.0,0.0799999999999999,<eps>,каярах,SH,R,SH,R,internal,,,,
922.5715405438316,1797.706317178763,2633.695815080277,3.3791022803674324,3.3868428285975214,3.620822239010949,6410.25641025641,3.81986667381e-05,1.187375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_004341,group_0,1,fave,247.39061846407455,84.14607082248453,4,каярах,0.0,0.06,шарлоттӑпа,паллашрӗҫ,K,J,K,J,internal,,,,
705.709329867346,2114.2183127197013,2869.560887469627,3.609700177500511,3.384268801484363,3.8019126908338094,6410.25641025641,4.69311229682e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_004341,group_0,1,fave,207.19835443438387,83.25634645289476,4,каярах,0.0,0.0799999999999998,шарлоттӑпа,паллашрӗҫ,J,R,J,R,internal,,,,
816.5882755913539,1357.601975169346,2778.2598908904874,3.4717137354423286,3.428607107919384,3.856393743923227,6051.282051282051,1.25364193106e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_004341,group_0,1,fave,246.70967230828376,83.85239134782401,4,паллашрӗҫ,0.0,0.05,каярах,вӗсем,P,lː,P,lː,internal,,,,
589.0075225829027,1131.72689232812,3270.3118374475457,3.419738052665958,3.8735855661584178,3.5121297280246293,6410.25641025641,0.0021153614967674,0.7073749999999999,0.047,0.3263888888888889,0-0-1-4,OW0,utterance_004341,group_0,1,fave,210.47469700034665,82.1457830728137,4,шарлоттӑпа,0.0,0.1200000000000001,<eps>,каярах,L,tː,L,tː,internal,,,,
506.75926175313697,1417.485988829082,3055.5320276899142,3.263374704573777,3.871333963127708,3.7919181636254295,6948.717948717948,0.0004555581932012,0.886375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_004341,group_0,1,fave,200.02140914802692,79.64885556554796,4,шарлоттӑпа,0.0,0.05,<eps>,каярах,tː,P,tː,P,internal,,,,
730.2429750433079,1398.0809857885984,2693.2568131568696,3.329496090174102,3.364412838072351,3.5015396146271973,6051.282051282051,4.26263173696e-05,1.001375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_004341,group_0,1,fave,241.61313358623045,82.80689952447756,4,шарлоттӑпа,1.0,0.08,<eps>,каярах,P,#,P,K,final,,,,
707.1558335736337,1744.68849402277,2449.897542107288,3.4989681363499723,3.826179247290961,3.7595052210792574,6589.74358974359,0.0001109569404353,1.459375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_004341,group_0,1,fave,228.81484749185464,82.07793799661994,4,каярах,1.0,0.07,шарлоттӑпа,паллашрӗҫ,R,χ,R,χ,internal,,,,
676.5142903913177,1566.9113111584882,3017.6776813375805,3.428905787603905,3.77597923615314,4.106101528704074,6769.2307692307695,5.00963962319e-05,1.827375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_004341,group_0,1,fave,193.72204128372653,82.30201369018894,4,паллашрӗҫ,1.0,0.0599999999999998,каярах,вӗсем,lː,SH,lː,SH,internal,,,,
468.857181192271,2154.4784626152364,3070.9145785173678,2.9861512939677355,3.0260744054765523,3.5270693980030754,5871.794871794871,3.50192595794e-05,2.434375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_004341,group_0,1,fave,148.0194290540843,83.20873888710179,4,вӗсем,1.0,0.1,паллашрӗҫ,#,S,M,S,M,internal,,,,
