F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.9032511223854,1006.5073566336952,1610.1496315923737,3.637366657473924,2.949517400394317,4.046312883090817,3179.48717948718,0.04421465895991,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_013323,group_0,1,fave,187.2546763609621,58.38831163209797,4,<eps>,,0.44,#,юман,#,#,T,J,coextensive,,,,
404.4352809273224,1726.8922720072685,2952.0856192699057,3.253069739339758,3.417146050089084,3.4731706675772767,6948.717948717948,0.0001103669365565,0.509375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013323,group_0,1,fave,238.5564973678288,84.12262677210063,4,юман,0.0,0.0699999999999999,<eps>,тутине,J,M,J,M,internal,,,,
832.1887944160285,3383.536808944777,4258.336919929112,4.021637991680977,3.8281494306414574,3.4749869332909853,8025.641025641025,0.0014819165567496,0.882375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_013323,group_0,1,fave,278.99223843505706,82.52207799215503,4,тутине,0.0,0.0899999999999999,юман,<eps>,T,T,T,T,internal,,,,
876.405872927434,1471.5046845519405,3129.217027182352,3.860101572687395,3.6651359737342295,3.6275530835484697,7128.205128205128,0.0001502627990907,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_013323,group_0,1,fave,240.4582625159341,83.85866643840528,4,юман,1.0,0.0999999999999999,<eps>,тутине,M,N,M,N,internal,,,,
661.1845352318118,1749.881530376195,3240.6678944993528,3.0682298821266385,3.299962763323691,3.40066812043112,6948.717948717948,5.44820733347e-05,1.942375,0.037,0.324561403508772,0-0-4-9,AA1,utterance_013323,group_0,1,fave,208.2356550893077,82.5125862074627,4,чаплаттарса,1.0,0.09,<eps>,ҫывӑрать,S,#,S,ɕ,final,,,,
810.2464944241491,1816.8886167397736,3114.8473278382594,3.4658123033003987,3.5853475274183344,3.9539139570279302,6948.717948717948,0.0001835485990637,2.359375,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_013323,group_0,1,fave,160.64674474126474,79.43928081605371,4,ҫывӑрать,1.0,0.1300000000000003,чаплаттарса,#,R,T,R,T,internal,,,,
427.2196737872357,2163.2649458001274,3234.9173889532376,3.810833231348107,3.379731888208981,3.319674925822189,5512.820512820513,6.84274077147e-05,1.036375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_013323,group_0,1,fave,266.4916354206348,83.05451616029805,4,тутине,0.0,0.05,юман,<eps>,T,N,T,N,internal,,,,
461.3523610514861,2950.262346427585,3550.5988287879204,3.3782074606654087,3.274089588953548,3.9811317220955247,6230.769230769231,8.59387431481e-05,1.191375,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_013323,group_0,1,fave,252.0463510282304,84.29218139376987,4,тутине,1.0,0.08,юман,<eps>,N,#,N,SIL,final,,,,
787.6409864080185,1849.8858798692263,2932.456864483856,3.2790000992607338,3.4265060072058877,4.292358723720507,7128.205128205128,0.0005832991087398,1.412375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_013323,group_0,1,fave,427.4704196632584,78.33901099103366,4,чаплаттарса,0.0,0.09,<eps>,ҫывӑрать,tʃ,P,tʃ,P,internal,,,,
765.3057179402639,1421.3886153221697,3219.240045993105,3.558586201111201,3.5041452396308626,3.164278033343753,6410.25641025641,0.0007577971079034,1.584375,0.041,0.3306451612903227,0-0-4-4,AA0,utterance_013323,group_0,1,fave,232.34656845088105,79.62324627960746,4,чаплаттарса,0.0,0.0999999999999998,<eps>,ҫывӑрать,L,tː,L,tː,internal,,,,
775.9280721871957,1851.9385730871425,3118.250614854264,3.609200694722324,3.7440519176221456,3.463624251981916,6410.25641025641,6.415381741275744e-07,1.736375,0.025,0.3378378378378379,0-0-4-6,AA0,utterance_013323,group_0,1,fave,231.3138459762324,83.18402070263704,4,чаплаттарса,0.0,0.05,<eps>,ҫывӑрать,tː,R,tː,R,internal,,,,
424.2836737193677,2423.162863696731,2902.5970766189985,2.8340776798323457,3.466148595182454,3.245437963079474,6051.282051282051,0.0001807779152545,2.129375,0.031,0.3297872340425531,0-0-5-1,IX0,utterance_013323,group_0,1,fave,234.5462251938085,79.91863825725122,4,ҫывӑрать,0.0,0.0699999999999998,чаплаттарса,#,ɕ,V,ɕ,V,internal,,,,
537.8047912847918,1233.931421260414,3087.356120416872,3.347474136375845,3.2725169448368416,3.38533419888996,6948.717948717948,1.46216686758e-05,2.247375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_013323,group_0,1,fave,209.29109540463452,80.2290523711859,4,ҫывӑрать,0.0,0.0599999999999996,чаплаттарса,#,V,R,V,R,internal,,,,
