F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.251182552497,2098.381831150401,2998.1770818806253,4.452580310444405,4.668818358496383,4.574432718493735,6051.282051282051,0.0294235831217136,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_022779,group_0,1,fave,,19.58208213334496,4,SIL,0.39,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
726.4743587916353,1710.4551953450948,2629.604320100148,3.792283222246269,4.091622014554993,4.650046166448618,6230.769230769231,0.0048369920539363,2.881375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_022779,group_0,1,fave,,44.49757977738316,4,SIL,0.1400000000000001,'tʃ.UWPR.AHM.AHR,#,#,#,R,,coextensive,,,,,
693.7763724248157,1451.4450053278983,2710.71980099496,3.490754015565946,3.466577586738063,4.014370317798488,6410.25641025641,8.26483932458e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022779,group_0,1,fave,210.6917271010594,82.29826492467919,4,V.'AAR.AA,0.08,SIL,EYP.'IYR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
736.909962020375,1874.9211977447812,2620.633361456014,3.3905211323495834,3.5897050096057086,4.107208953389266,6589.74358974359,0.0002921508890336,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_022779,group_0,1,fave,246.0927059888502,82.21174638977601,4,V.'AAR.AA,0.12,SIL,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
788.1313026164468,1876.7020620216229,3196.403415867469,3.889678866686251,3.413015268661293,3.39664574067939,6410.25641025641,0.0001159752357696,1.184375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_022779,group_0,1,fave,263.699226780384,81.35977695786224,4,AHN.'AA,0.1,EYP.'IYR,J.IXT.AHS.'EYMP.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
566.7928288026615,2661.734311842931,3226.513843487749,3.340884089684781,2.9958988210340727,3.6845312236829857,6230.769230769231,2.33548246718e-05,0.714375,0.041,0.3306451612903226,0-0-2-0,EY,utterance_022779,group_0,1,fave,297.361168848446,79.56914536812972,4,EYP.'IYR,0.1,V.'AAR.AA,AHN.'AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
418.8543261050729,2339.60589106666,3088.628239151496,3.373734395418426,2.725329950228225,3.3400421841219248,7128.205128205128,5.636452546020467e-06,0.897375,0.027,0.3214285714285714,0-0-2-2,IY,utterance_022779,group_0,1,fave,290.61240164611723,80.2726533964813,4,EYP.'IYR,0.0599999999999999,V.'AAR.AA,AHN.'AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
560.8096976895838,883.9878738715558,1641.0455427147574,3.303422027630468,3.8623022525166015,3.6486123943427056,3897.4358974358975,1.14369333975e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,AH,utterance_022779,group_0,1,fave,277.6533139298746,82.20616147916807,4,AHN.'AA,0.06,EYP.'IYR,J.IXT.AHS.'EYMP.EY,#,N,R,N,initial,0.0,1.0,2.0,initial,open
460.6435743112176,2246.918328664644,3067.8737413383096,2.926246913301405,3.2967277929090777,3.5793086416506164,6230.769230769231,5.22914043504e-05,1.659375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_022779,group_0,1,fave,253.45657104539265,77.34460085153432,4,J.IXT.AHS.'EYMP.EY,0.07,AHN.'AA,SH.IXR.'AAM.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
433.7281721563401,2333.400670848216,2911.189999794583,2.6513896504151395,3.138088765978785,3.3992615457551256,6230.769230769231,1.31677116307e-05,1.819375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_022779,group_0,1,fave,229.9747979612589,79.29247967203638,4,J.IXT.AHS.'EYMP.EY,0.0699999999999998,AHN.'AA,SH.IXR.'AAM.AA,P,#,P,SH,final,1.0,4.0,4.0,final,open
788.5919940985203,1663.344158196884,2312.206816922229,3.5232820034947627,3.6414183289546784,4.049254583613508,6769.2307692307695,0.0001227825297537,2.102375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_022779,group_0,1,fave,250.80675986065225,79.75254571104284,4,SH.IXR.'AAM.AA,0.0900000000000003,J.IXT.AHS.'EYMP.EY,'tʃ.UWPR.AHM.AHR,R,M,R,M,internal,0.0,2.0,3.0,med,open
842.6985203795035,1604.4934456992398,2736.347090313583,3.485911823045301,3.5615977233477483,3.9804586180331167,7128.205128205128,0.0002122129888043,2.262375,0.037,0.324561403508772,0-0-5-5,AA,utterance_022779,group_0,1,fave,227.0342109224308,77.25817084547062,4,SH.IXR.'AAM.AA,0.0899999999999998,J.IXT.AHS.'EYMP.EY,'tʃ.UWPR.AHM.AHR,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
445.5667082241961,1501.5595404810356,2105.8304257837585,2.605167190735769,3.3036142555601957,4.478768588436441,3358.974358974359,0.0003782075526108,2.427375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022779,group_0,1,fave,226.1178046764716,71.42209013439505,4,'tʃ.UWPR.AHM.AHR,0.06,SH.IXR.'AAM.AA,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,3.0,initial,closed
