F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1731.3345847635749,3360.3200939007056,4738.9651040429935,4.777818188433957,4.726599134939592,4.609643380964755,9461.53846153846,0.0104593661384341,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_007261,group_0,1,fave,,18.948417257794134,4,SIL,0.46,#,ɕ.IYR.'EHMR.EY,#,#,SIL,ɕ,coextensive,,,,,
303.3175606336134,2499.240902082416,3361.774203166114,4.220200162247898,3.993911339077408,4.449987029004131,6769.2307692307695,0.0019113854281743,1.277375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_007261,group_0,1,fave,,39.42687129813565,4,SIL,0.06,'V.EHT,HH.AHJ.'EHN.EY,#,#,T,HH,coextensive,,,,,
404.695641734952,2134.8914897626582,2618.3505174065745,3.75501670294833,4.113574469476812,4.307771313778938,6051.282051282051,0.0243695236103174,2.524375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_007261,group_0,1,fave,154.41740989929113,66.04851469158193,4,SIL,0.2799999999999998,'P.UWL,#,#,#,L,,coextensive,,,,,
327.03954674950535,2485.567341224078,3048.864069917472,3.701800504793636,3.2719336801277263,3.658393770706078,6589.74358974359,0.000854184582081,0.601375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_007261,group_0,1,fave,277.9247134449403,79.84924385604126,4,ɕ.IYR.'EHMR.EY,0.08,SIL,'V.EHT,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
474.43843420308826,2162.1889970910656,2819.434572244907,2.992228316888049,3.651475001913815,3.5604758009175987,6948.717948717948,4.05543172628e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_007261,group_0,1,fave,275.7473521957505,80.15281248664635,4,ɕ.IYR.'EHMR.EY,0.06,SIL,'V.EHT,R,M,R,M,internal,0.0,2.0,3.0,med,closed
574.0282668252762,2218.4238646817985,2836.30684257979,3.478852314259333,3.335796854438254,3.636823112533087,7128.205128205128,0.0003031161484442,0.916375,0.045,0.3358208955223881,0-0-1-6,EY,utterance_007261,group_0,1,fave,224.14365513493547,79.30914612303829,4,ɕ.IYR.'EHMR.EY,0.1099999999999999,SIL,'V.EHT,R,#,R,V,final,1.0,3.0,3.0,final,open
488.2595352808928,2892.3001360495136,3627.011078427485,3.667552474513194,3.827498220119577,3.8798481677531056,7307.692307692308,0.0011094385325671,1.712375,0.037,0.324561403508772,0-0-4-5,EY,utterance_007261,group_0,1,fave,244.19712206877023,74.84670869863261,4,HH.AHJ.'EHN.EY,0.09,SIL,'HH.AHJ,N,#,N,HH,final,1.0,3.0,3.0,final,open
516.4570306286115,2088.586083428309,2920.008844446262,3.2404541391494948,3.4467470257258603,3.2790149085719253,7128.205128205128,0.0001749649706479,1.072375,0.037,0.324561403508772,0-0-2-1,EH,utterance_007261,group_0,1,fave,241.68505349153452,77.89679990567888,4,'V.EHT,0.0899999999999998,ɕ.IYR.'EHMR.EY,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
476.716129141516,1409.0018900245325,2871.888050995792,3.1665378537877102,3.3730677751667355,3.7048330027398992,7128.205128205128,5.68457475898e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007261,group_0,1,fave,210.9379442855348,76.62807783251463,4,HH.AHJ.'EHN.EY,0.06,SIL,'HH.AHJ,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
456.048887767975,2722.7786276981037,3170.816539972839,3.633381539747963,3.4132941398294667,3.885234737211581,7307.692307692308,0.0001609065789506,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EH,utterance_007261,group_0,1,fave,135.8399904989935,74.46737311444241,4,HH.AHJ.'EHN.EY,0.0799999999999998,SIL,'HH.AHJ,J,N,J,N,internal,0.0,2.0,3.0,med,open
444.2292088517088,1347.7442469240998,2845.739590724464,3.2346367490218144,3.38335864921622,3.679276136656119,6948.717948717948,0.0001300983935543,1.889375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_007261,group_0,1,fave,237.7421245290572,75.21067553035617,4,'HH.AHJ,0.07,HH.AHJ.'EHN.EY,P.'EHL.EYT,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
534.0747168759938,2614.948384256078,3154.2371179986217,3.290709112108394,3.7789730757776585,3.873121679402871,7307.692307692308,8.81752400219e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_007261,group_0,1,fave,271.42004840809767,73.79188184182713,4,P.'EHL.EYT,0.08,'HH.AHJ,'P.UWL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
