F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.0807805062987,1167.238615782368,1617.0645578581566,3.62180151838177,3.961304302998834,3.805436025952445,3000.0,0.0299767676827028,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,common_voice_cv_27550316,group_0,1,fave,154.08146419144535,53.1586984682539,4,<eps>,,0.87,#,ку,#,#,SIL,K,coextensive,,,,
295.5718386879716,1563.0393876268326,2186.7934879512445,2.987302992164416,4.043487862150572,4.234900722828328,4256.410256410256,0.1200010667605043,3.327375,0.087,0.3295454545454545,0-0-7-0,SIL,common_voice_cv_27550316,group_0,1,fave,133.16164562969865,69.13151752415973,4,<eps>,,0.2399999999999997,уйӑхӗнчех,калаҫнӑ,#,#,χ,K,coextensive,,,,
636.954323543229,1193.7515415793864,1727.7184904721746,3.887965562099273,4.122804226789079,4.101192587804446,3358.974358974359,0.0763851094124083,4.235312499999999,0.2029999999999999,0.3338815789473683,0-0-9-0,SIL,common_voice_cv_27550316,group_0,1,fave,,41.27828650995734,4,<eps>,,0.5834999999999999,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
615.8608357061271,1736.1429231099808,2726.6161735074493,4.016205986167938,3.695802750552095,3.844651320693796,6589.74358974359,3.58427088528e-05,1.146375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_27550316,group_0,1,fave,157.7654173594817,81.87291903097736,4,ята,0.0,0.05,ку,парасси,J,T,J,T,internal,,,,
663.7184194760544,1189.198518662809,2543.0732515135805,3.689770243055293,3.558261535356872,3.8331110193901674,5692.307692307692,4.32190463296e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_27550316,group_0,1,fave,154.18340821313578,80.87872913318151,4,парасси,0.0,0.06,ята,пирки,P,R,P,R,internal,,,,
642.120454587574,1460.4432598385968,2491.8567127575598,3.774847028812248,3.246222148098228,4.155617651974573,5692.307692307692,0.0001080265592032,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_27550316,group_0,1,fave,144.55029050679195,80.29015638073277,4,парасси,0.0,0.06,ята,пирки,R,sː,R,sː,internal,,,,
524.8949688979479,1353.8289213923565,2493.9775325938567,3.823949732549453,3.764758335356601,3.758679608145222,6410.25641025641,0.0001187661542676,3.617375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_27550316,group_0,1,fave,134.67415413733823,72.96831236379087,4,калаҫнӑ,0.0,0.06,<eps>,<eps>,K,L,K,L,internal,,,,
623.307974805892,1475.249104255886,2651.6586706102225,3.75375088446897,3.5468465417784283,4.19967231592237,6769.2307692307695,0.0019590385463365,1.266375,0.045,0.335820895522388,0-0-2-3,AA1,common_voice_cv_27550316,group_0,1,fave,157.54132636760232,79.24816137595703,4,ята,1.0,0.1100000000000001,ку,парасси,T,#,T,P,final,,,,
575.3428788589911,1322.0847849228965,2659.606129613056,3.865418006388564,3.470175045155939,3.888998177378705,5333.333333333333,0.0002542716493672,3.737375,0.027,0.3214285714285714,0-0-8-3,AA1,common_voice_cv_27550316,group_0,1,fave,124.10239752935442,75.78117752339368,4,калаҫнӑ,1.0,0.06,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
323.27710026778783,1657.2109144092549,2485.4177060531592,2.6995424794703986,4.36229117849842,3.637463592594253,5871.794871794871,2.18574791379e-05,1.896375,0.025,0.3378378378378378,0-0-4-1,IY0,common_voice_cv_27550316,group_0,1,fave,150.35196979242482,82.59338844009692,4,пирки,0.0,0.05,парасси,ҫурла,P,R,P,R,internal,,,,
319.89124540525404,2417.779330194153,2863.2644869607034,2.64175453266257,3.6796742924162458,4.208773865819858,6230.769230769231,0.0001759258980098,2.109375,0.031,0.3297872340425531,0-0-4-4,IY1,common_voice_cv_27550316,group_0,1,fave,150.75429881381746,81.13820432612798,4,пирки,1.0,0.0699999999999998,парасси,ҫурла,K,#,K,ɕ,final,,,,
366.1882797574368,1331.6339607658074,1810.2119803700944,2.9182046473113554,3.579083676780678,4.27177632205961,3717.948717948718,0.0007979238591992,2.329375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_27550316,group_0,1,fave,148.50482941087407,76.83719607523098,4,ҫурла,0.0,0.0700000000000002,пирки,уйӑхӗнчех,ɕ,R,ɕ,R,internal,,,,
432.1272738376339,999.2082919767508,2815.4911736556487,2.93721361317768,2.837697189741238,4.195807064115701,6410.25641025641,0.0001122875878215,2.532375,0.037,0.3245614035087719,0-0-6-0,UW0,common_voice_cv_27550316,group_0,1,fave,134.0574029147482,82.36602850789203,4,уйӑхӗнчех,0.0,0.0899999999999998,ҫурла,<eps>,#,J,AA1,J,initial,,,,
416.1169537767082,1949.3398826254972,2523.941541691532,2.9941966729014164,3.7008688902521047,3.6775637284198193,5512.820512820513,0.0001535458485957,3.084375,0.041,0.3306451612903226,0-0-6-7,EY1,common_voice_cv_27550316,group_0,1,fave,148.6522418872659,79.66288751117384,4,уйӑхӗнчех,1.0,0.1,ҫурла,<eps>,tʃ,χ,tʃ,χ,internal,,,,
366.0673618981597,1021.3306616034754,1515.2398291006734,3.0531640155636626,3.872437812084073,3.773329953296411,3000.0,0.0006242873198615,4.046375,0.045,0.335820895522388,0-0-8-6,AH0,common_voice_cv_27550316,group_0,1,fave,118.10330564809864,64.03803846897455,4,калаҫнӑ,0.0,0.1099999999999994,<eps>,<eps>,N,#,N,SIL,final,,,,
