F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.4963856097976,2046.7160273436311,2883.7279683163706,3.506966730299367,4.335169988928449,3.969130661921458,5333.333333333333,0.0003072993096202,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_013479,group_0,1,fave,,15.20275713987119,3,<eps>,,0.08,#,пит,#,#,SIL,P,coextensive,,,,
390.0700363665499,815.3245784937382,1642.1534078417783,2.562603713132595,3.0135522669689507,4.144289147393104,3358.974358974359,0.0095311793421277,0.746375,0.125,0.3342245989304812,0-0-3-0,SIL,utterance_013479,group_0,1,fave,371.9546634941597,71.40772250009331,3,<eps>,,0.3500000000000001,шӑлли,тӗлӗнчӗ,#,#,IY1,T,coextensive,,,,
1728.1771315589874,2873.95644161765,3830.425334036753,4.461150265025112,4.364072903586855,4.271496415300279,6410.25641025641,0.2144658724523168,1.921375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_013479,group_0,1,fave,208.07914581277507,69.4326985889787,3,<eps>,,0.1400000000000001,давыдов,мӗншӗн,#,#,V,M,coextensive,,,,
382.81098281855066,778.1723010311783,1721.1032221166636,2.511639868229654,3.147909105919137,4.332665191723414,3897.4358974358975,0.0037065818303727,2.882375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_013479,group_0,1,fave,366.03208778535856,67.44790496539355,3,<eps>,,0.2099999999999999,шӑлли,#,#,#,IY1,,coextensive,,,,
305.48485456619994,2377.7130871397485,2853.0570898746105,3.679720646869949,3.3795528709342944,3.419409223833911,6410.25641025641,7.37020498566e-05,0.147375,0.027,0.3214285714285714,0-0-1-1,IY1,utterance_013479,group_0,1,fave,247.40623253712877,77.96779602306471,3,пит,1.0,0.06,<eps>,шӑлли,P,T,P,T,internal,,,,
436.5299870435037,2243.173816103897,2990.339996358716,3.1036806169685085,3.547155294639559,3.5032807464645925,6051.282051282051,0.0004788154966098,0.579375,0.051,0.3311688311688312,0-0-2-3,IY1,utterance_013479,group_0,1,fave,255.67304112305968,79.0080607312097,3,шӑлли,1.0,0.1299999999999999,пит,<eps>,lː,#,lː,SIL,final,,,,
637.6663575726111,2004.004143581305,3082.2987279203176,3.428821582915706,4.010859389297789,3.3289256619763936,6051.282051282051,2.31041630168e-05,2.806375,0.025,0.3378378378378379,0-0-9-3,IY1,utterance_013479,group_0,1,fave,319.4424654876984,72.9229574384045,3,шӑлли,1.0,0.0500000000000002,пит,<eps>,lː,#,lː,SIL,final,,,,
505.2652190268345,1408.6457267323126,2933.0482087889686,3.1750723617870453,3.5489907953261177,3.2570188216356444,5871.794871794871,3.93939956721e-05,0.392375,0.037,0.324561403508772,0-0-2-1,AH0,utterance_013479,group_0,1,fave,236.1598035218248,81.91409706972024,3,шӑлли,0.0,0.0899999999999999,пит,<eps>,SH,lː,SH,lː,internal,,,,
567.8078180491367,1343.8398078147898,2811.113030418097,3.821322729818144,3.6378808764998287,4.003934331946147,6410.25641025641,0.0012228389861741,2.651375,0.035,0.3365384615384615,0-0-9-1,AH0,utterance_013479,group_0,1,fave,305.11107938208767,75.89652703651814,3,шӑлли,0.0,0.08,пит,<eps>,SH,lː,SH,lː,internal,,,,
475.98894589314784,2153.817364678403,2937.3175976730013,2.964305815749753,3.477145805291256,3.4925104258888005,6230.769230769231,2.60222882399e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_013479,group_0,1,fave,256.0315461114042,84.86162792899007,3,тӗлӗнчӗ,2.0,0.0599999999999998,<eps>,давыдов,T,L,T,L,internal,,,,
363.9508667425475,1773.1739103800355,2860.031476714795,4.1657483589934055,3.495576184550538,3.738094410397404,6230.769230769231,0.0001473007905742,2.0773749999999995,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_013479,group_0,1,fave,200.96837540134277,75.81200385430475,3,мӗншӗн,2.0,0.06,<eps>,пит,M,N,M,N,internal,,,,
491.3134660693281,2187.1207788513243,3192.5852808822674,3.806549966288265,3.710575021410591,3.687025945334271,7307.692307692308,1.56173002447e-05,1.237375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_013479,group_0,1,fave,257.9247220575007,83.32543269345709,3,тӗлӗнчӗ,0.0,0.06,<eps>,давыдов,L,N,L,N,internal,,,,
424.49134628641855,2100.6398638199166,2993.7991084828222,3.307724059353,3.293853846903972,3.7397846043805383,5871.794871794871,0.0001698506672414,2.261375,0.0349999999999999,0.3365384615384614,0-0-7-4,EH0,utterance_013479,group_0,1,fave,242.3423940700908,77.97674085080536,3,мӗншӗн,0.0,0.08,<eps>,пит,SH,N,SH,N,internal,,,,
681.6161507682766,1821.1304281815203,2942.962431778112,2.7955443428555,3.1992393316111163,3.783248555792296,5692.307692307692,0.0001286952359126,1.5513750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_013479,group_0,1,fave,227.3805499874001,85.12055890712334,3,давыдов,0.0,0.08,тӗлӗнчӗ,<eps>,D,V,D,V,internal,,,,
462.61673713888354,1132.6222873953798,3176.6868614908485,3.041360010617756,3.74069338737588,3.3148963675130445,5871.794871794871,1.8468383918e-05,1.706375,0.025,0.3378378378378378,0-0-5-3,IX0,utterance_013479,group_0,1,fave,221.54142787614063,80.30766770941112,3,давыдов,0.0,0.05,тӗлӗнчӗ,<eps>,V,D,V,D,internal,,,,
