F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
624.3043284164283,1249.7246427337968,2209.902088164258,3.5048936473505026,4.450000276056185,4.135197477532441,3717.948717948718,0.1249789023497794,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018674,group_0,1,fave,257.56139278231683,73.01353430491562,3,<eps>,,0.27,#,ятарлӑ,#,#,ɕ,J,coextensive,,,,
679.5400934534597,2284.4826217051805,3209.5238814677605,3.426004303649428,3.84449625317533,4.111288628227244,6410.25641025641,1.0854181607e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018674,group_0,1,fave,328.93073851946065,80.35669361720392,3,ятарлӑ,0.0,0.07,<eps>,ушкӑна,J,T,J,T,internal,,,,
316.69072924541155,796.4609595625454,1175.5581643412422,3.2640164305857677,3.612042752565317,3.470099623807836,3000.0,0.0001790547065083,1.444375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_018674,group_0,1,fave,274.1064307321717,81.9555929802722,3,налук,0.0,0.1,ушкӑна,инспекторӗ,N,L,N,L,internal,,,,
625.1495530545469,1997.0441948320488,3194.5789216043127,3.1720746151654184,3.4997885431481133,3.790727956508959,6051.282051282051,4.48173449809e-05,3.076375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_018674,group_0,1,fave,246.28567919336285,78.37684191848864,3,тата,0.0,0.0500000000000002,полици,прокуратура,T,T,T,T,internal,,,,
742.4852887418392,1556.406277949951,2563.2369050725097,3.6999513376191913,3.887688244359607,3.943135510572214,5692.307692307692,0.0050771868419738,3.576375,0.045,0.335820895522388,0-0-7-6,AA0,utterance_018674,group_0,1,fave,233.50216354231787,80.64764836257288,3,прокуратура,0.0,0.1099999999999998,тата,ӗҫченӗсем,R,T,R,T,internal,,,,
659.0439558356028,1851.323888522196,3228.860755429551,3.729264541607898,3.676258057254641,3.9977176034281934,5871.794871794871,2.40287624375e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_018674,group_0,1,fave,268.5141311225803,80.28257885336413,3,ятарлӑ,1.0,0.06,<eps>,ушкӑна,T,R,T,R,internal,,,,
677.5429445707374,1581.2059352143408,2985.8214408681374,4.196618796942156,4.006718516130198,4.260073514178379,7128.205128205128,0.001072375592404,1.249375,0.051,0.3311688311688311,0-0-2-5,AA1,utterance_018674,group_0,1,fave,285.0963711559553,81.13531739360626,3,ушкӑна,1.0,0.1300000000000001,ятарлӑ,налук,N,#,N,N,final,,,,
619.5159294562811,1876.1671917166252,3201.153348837984,3.5042505237047847,3.859287587794245,3.8572365178242274,6051.282051282051,0.0001010016842747,3.189375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_018674,group_0,1,fave,313.0474043041698,80.16836382381648,3,тата,1.0,0.0699999999999998,полици,прокуратура,T,#,T,P,final,,,,
494.79743533203714,1482.60901779558,2558.712923765356,3.738307276859539,4.091485780191013,3.956110501223665,5333.333333333333,2.8069152035e-05,3.846375,0.025,0.3378378378378379,0-0-7-10,AA1,utterance_018674,group_0,1,fave,297.9322719308942,80.06675772412615,3,прокуратура,1.0,0.0500000000000002,тата,ӗҫченӗсем,R,#,R,EH0,final,,,,
646.5064914213567,1831.39342798395,3111.900867586329,3.546632979499499,3.933828065952167,3.822552407812176,6051.282051282051,9.97385582938e-05,4.822375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_018674,group_0,1,fave,304.08764520285524,80.961861525491,3,тата,1.0,0.0900000000000007,ӗҫченӗсем,ыттисем,T,#,T,IX0,final,,,,
