F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.9962537534329,1002.122509007678,1516.438640294921,3.610329058028856,2.450505960477444,4.172788484784786,3179.48717948718,0.018365902694494,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_015718,group_0,1,fave,,16.923428971475246,4,<eps>,,0.4,#,андрей,#,#,SIL,AA0,coextensive,,,,
885.3807625613713,2024.6959760583952,2905.805565276111,4.284123346023093,3.4815055353287696,4.155709920237639,5692.307692307692,3.23386245974e-05,1.766375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_015718,group_0,1,fave,,38.95281971152345,4,<eps>,,0.05,илнӗ,хӗрсем,#,#,EH0,χ,coextensive,,,,
349.8854666506366,989.7548978870984,1795.56388478021,3.810006001442908,3.160280469245195,3.908466839948555,3179.48717948718,0.0222315217544575,5.381375,0.195,0.333904109589041,0-0-14-0,SIL,utterance_015718,group_0,1,fave,,42.67983801787496,4,<eps>,,0.5599999999999996,иккен,ҫавӑнпа,#,#,N,ɕ,coextensive,,,,
526.9831565042155,1115.4573784780714,1513.893972703641,2.7838727004966306,3.3278265571577084,4.127236290701067,3897.4358974358975,0.0339764466106557,6.776375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_015718,group_0,1,fave,305.56379080023106,61.09648084384489,4,<eps>,,0.1699999999999999,вӑл,майлӑрах,#,#,L,M,coextensive,,,,
257.471382209748,988.354965274704,1465.8171361960356,3.3019485181219763,2.834829248580981,4.3147629916483865,3179.48717948718,0.0123060652371646,8.354375000000001,0.061,0.3315217391304348,0-0-22-0,SIL,utterance_015718,group_0,1,fave,187.76842425934592,53.52912719130812,4,<eps>,,0.1600000000000001,тупса,вӑйӑран,#,#,AA1,V,coextensive,,,,
286.2214007696971,1008.330616455797,1643.0523450416829,3.713753882459909,2.586442929669257,4.179874761701004,3358.974358974359,0.0092881610007037,9.906375,0.125,0.3342245989304812,0-0-26-0,SIL,utterance_015718,group_0,1,fave,,11.221054263018315,4,<eps>,,0.3499999999999996,шӑвӑннӑ,#,#,#,AH0,,coextensive,,,,
1157.3787501696238,1601.2595466088092,2923.792159872732,3.967871398922077,3.637183140085204,4.078719143656226,6769.2307692307695,0.0068773614253227,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_015718,group_0,1,fave,215.5655989699513,79.41516309187938,4,андрей,0.0,0.14,<eps>,чухласа,#,N,SIL,N,initial,,,,
762.4719361546667,1386.4106711690893,3158.4166626895244,3.399857426219015,3.7775227700686926,3.790844290993548,7307.692307692308,8.34874643069e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_015718,group_0,1,fave,224.3397152934268,83.14119815666791,4,чухласа,0.0,0.0699999999999998,андрей,илнӗ,L,S,L,S,internal,,,,
773.6041342621277,1686.7289834984276,3099.5357843737347,3.337301258117752,3.685569761070461,3.478194106686364,6230.769230769231,0.0001495886563348,3.701375,0.035,0.3365384615384615,0-0-10-3,AA0,utterance_015718,group_0,1,fave,212.31957668686616,84.27802343572795,4,калаҫу,0.0,0.08,шӳтле,пуҫласа,L,ɕ,L,ɕ,internal,,,,
763.5800940399184,1555.5143248832223,3012.3588983806453,3.41176182783867,3.882108013990729,3.4413914666154835,6230.769230769231,3.2604249876e-05,4.219374999999999,0.031,0.3297872340425531,0-0-11-4,AA0,utterance_015718,group_0,1,fave,212.3592367549664,83.39996576115247,4,пуҫласа,0.0,0.0700000000000002,калаҫу,ярасшӑн,L,S,L,S,internal,,,,
