F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.0267170948606,1707.5632711679625,2500.250837873123,4.054365220185787,4.095404146239437,4.054645758393066,3897.4358974358975,0.0152864325870285,0.096375,0.065,0.3350515463917525,0-0-2-0,SIL,common_voice_cv_25013361,group_0,1,fave,,44.51915944284275,4,<eps>,,0.1699999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
320.7576911535999,960.099239840662,1245.3384663495726,3.570555325492669,3.909152992629625,3.821403003346761,3000.0,0.1771332830694633,0.8043750000000001,0.461,0.333092485549133,0-0-4-0,SIL,common_voice_cv_25013361,group_0,1,fave,130.9893269756655,76.28237603545712,4,<eps>,,1.36,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
416.9429174346091,1949.2797942273107,2463.9829416708094,3.569841378931716,3.616299706637486,3.973644121524447,4435.897435897436,0.3259254441972314,2.637375,0.6269999999999999,0.3328025477707006,0-0-6-0,SIL,common_voice_cv_25013361,group_0,1,fave,124.0778609124186,73.55444023679097,4,<eps>,,1.8600000000000003,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
373.7183313027087,885.8845487475004,2299.1059376424955,3.5146455372208067,3.206451795508896,4.008468239965325,5153.846153846154,0.0174885105366538,4.416375,0.065,0.3350515463917525,0-0-8-0,SIL,common_voice_cv_25013361,group_0,1,fave,114.10577627823167,72.82151936223316,4,<eps>,,0.1699999999999999,<unk>,туратсăр,#,#,spn,spn,coextensive,,,,
233.29879532552704,815.1218345079337,2107.017737979927,3.4928414454895944,3.0631362064195047,3.848089225551945,4615.384615384615,0.0044378230618918,5.339375,0.071,0.3317757009345795,0-0-12-0,SIL,common_voice_cv_25013361,group_0,1,fave,109.29379080172066,72.04913493934686,4,<eps>,,0.1900000000000004,тума,<unk>,#,#,AA1,spn,coextensive,,,,
346.5169852844399,912.7794610747536,2375.0442627651587,2.8117453740268354,3.990750753957785,2.9933612887030305,4256.410256410256,0.0007173429651721,5.547375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,common_voice_cv_25013361,group_0,1,fave,117.6407982171545,74.62203175488217,4,<eps>,,0.0599999999999996,<unk>,юрать,#,#,spn,J,coextensive,,,,
872.5486469800884,1725.657505258117,2346.1364613983715,4.512216051333565,4.374304654295714,4.126091548356013,3897.4358974358975,0.1819793622529782,6.490312500000001,0.193,0.3327586206896551,0-0-16-0,SIL,common_voice_cv_25013361,group_0,1,fave,,41.806732317624736,4,<eps>,,0.5554999999999994,юрать,#,#,#,T,,coextensive,,,,
377.5783798703125,1059.9793388655316,2530.0867614567155,3.390430825900704,3.602951231421754,4.190306361100866,4615.384615384615,0.0020768575512102,4.954375,0.041,0.3306451612903226,0-0-11-1,UW0,common_voice_cv_25013361,group_0,1,fave,124.20355247270729,73.93064508467023,4,тума,0.0,0.0999999999999996,турта,<eps>,T,M,T,M,internal,,,,
329.40959662306807,1685.5576994496378,2209.4674632320957,2.993341674179556,2.98661116312841,2.749430813627856,4615.384615384615,0.0004442076213181,5.684374999999999,0.041,0.3306451612903226,0-0-15-1,UW0,common_voice_cv_25013361,group_0,1,fave,110.5229687264936,72.15389483009305,4,юрать,0.0,0.0999999999999996,<eps>,<eps>,J,R,J,R,internal,,,,
764.0706553457876,1043.303218522109,2612.791547823288,3.4745960616077385,3.1083744473775874,3.3165573205955217,4794.871794871795,0.0002354274676039,5.174375,0.061,0.3315217391304348,0-0-11-3,AA1,common_voice_cv_25013361,group_0,1,fave,114.5630352542035,79.29432353996438,4,тума,1.0,0.1599999999999992,турта,<eps>,M,#,M,SIL,final,,,,
662.8229008895511,1268.46659100428,2106.049449190389,3.5428594399181224,3.311464692670418,3.929441496786919,5333.333333333333,0.0045094667789947,5.842375,0.057,0.3275862068965517,0-0-15-3,AA1,common_voice_cv_25013361,group_0,1,fave,99.7024930662106,70.05339523987354,4,юрать,1.0,0.1499999999999994,<eps>,<eps>,R,T,R,T,internal,,,,
