F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.117189348838,2018.2776307834204,2987.542404235377,3.490932680364565,4.214087773039931,4.3227087555796935,5153.846153846154,0.0028995462323163,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_022697,group_0,1,fave,,19.634289680471102,3,SIL,0.36,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
814.6157577175275,1989.845076385183,3014.1947856887696,3.8113731323571582,4.138624881412591,4.460126401470324,7128.205128205128,0.0211733406282841,2.4443750000000004,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_022697,group_0,1,fave,242.5733885365971,66.9241135623527,3,SIL,0.4599999999999999,UWLSH.AHN.AAS.IYN.'EY,AHN.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
884.0717009101942,1816.039330589799,2957.388608854331,3.9272508787623694,3.9357232209952566,4.71246882716632,6051.282051282051,0.0234115994363613,3.941375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_022697,group_0,1,fave,207.2091591074985,57.88483168642489,3,SIL,0.3799999999999999,'M.AAR,SH.'AHN.AA,#,#,R,SH,coextensive,,,,,
830.8184547304962,1948.4853278228904,3041.905033115145,3.682834631185576,3.769217395569954,4.226875569409667,5333.333333333333,0.0018727112294399,7.011375,0.0349999999999999,0.3365384615384615,0-0-15-0,SIL,utterance_022697,group_0,1,fave,,15.705945930753876,3,SIL,0.08,S.'IYS.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
940.0715424138132,1598.076582308246,2951.456560584918,3.918294968320333,3.457500455802455,3.919931322910098,6410.25641025641,0.0061159685074227,0.382375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_022697,group_0,1,fave,208.9870375617911,75.47586185705164,3,AANtʃ.'AAHH,0.15,SIL,ɕ.'AANT.AAL.AHK.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
641.2004344777665,2155.979647129003,2845.374090657854,3.399012950845711,3.3024722912204867,3.3595180652517938,6230.769230769231,0.0002953982667876,0.6523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022697,group_0,1,fave,260.96521851268903,84.20771248670981,3,AANtʃ.'AAHH,0.0899999999999999,SIL,ɕ.'AANT.AAL.AHK.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
766.4126079751629,1955.593933306012,3016.6793880364908,3.659809185828684,3.4659127240249323,3.554944255896878,6230.769230769231,5.5028634095e-05,0.881375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022697,group_0,1,fave,270.2520966941675,82.79570333960677,3,ɕ.'AANT.AAL.AHK.EH,0.0799999999999999,AANtʃ.'AAHH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
775.4501563193755,1713.4586798093176,3198.6941475154827,3.5057822660139237,3.799625673827414,3.2899754630731137,6410.25641025641,1.21637006102e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_022697,group_0,1,fave,245.8861799163788,84.13703317759742,3,ɕ.'AANT.AAL.AHK.EH,0.0699999999999998,AANtʃ.'AAHH,SIL,T,L,T,L,internal,1.0,2.0,4.0,med,open
645.0324185496956,1647.8157077368458,3230.246844813529,3.293746583370044,3.870439106127528,3.590457776057133,6230.769230769231,0.0002289872317591,1.234375,0.041,0.3306451612903226,0-0-2-6,AH,utterance_022697,group_0,1,fave,237.75385660257643,83.17577022587535,3,ɕ.'AANT.AAL.AHK.EH,0.1,AANtʃ.'AAHH,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,open
477.7216747526111,2492.159296876883,2982.1400403355087,3.0577321518048697,3.8826973315048714,3.713851437159038,6410.25641025641,0.0002942770350206,1.399375,0.051,0.3311688311688312,0-0-2-8,EH,utterance_022697,group_0,1,fave,236.4692023790973,84.22778928885145,3,ɕ.'AANT.AAL.AHK.EH,0.1300000000000001,AANtʃ.'AAHH,SIL,K,#,K,SIL,final,0.0,4.0,4.0,final,open
659.5898596555497,3729.5089528792687,4181.219035789599,3.156453630441028,3.33318999940422,3.94706693321653,10000.0,0.0047868759696041,1.5693750000000002,0.051,0.3311688311688312,0-0-4-0,UW,utterance_022697,group_0,1,fave,283.8810126726137,79.6697843845661,3,UWLSH.AHN.AAS.IYN.'EY,0.1299999999999999,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,5.0,initial,closed
396.4122348842324,1392.2170541477587,3157.657282523594,3.6916497311349623,2.7427641795691637,3.405470058049596,6230.769230769231,0.0003518938048787,1.776375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_022697,group_0,1,fave,230.2759709593394,83.59888893352787,3,UWLSH.AHN.AAS.IYN.'EY,0.05,SIL,SIL,SH,N,SH,N,internal,0.0,2.0,5.0,med,open
814.3727239396226,1735.0179184985814,3235.1642385419304,3.558484252678424,3.626787610458673,3.721316972746689,6769.2307692307695,2.16366561567e-05,1.909375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_022697,group_0,1,fave,222.2752983693064,83.16617264831666,3,UWLSH.AHN.AAS.IYN.'EY,0.07,SIL,SIL,N,S,N,S,internal,0.0,3.0,5.0,med,open
384.1359522540728,2233.3043493637037,3247.686201539549,3.2537287960022283,3.421084703979729,3.326596028742858,6410.25641025641,1.41771296445e-05,2.107375,0.027,0.3214285714285714,0-0-4-7,IY,utterance_022697,group_0,1,fave,217.4465354593668,76.91132695899314,3,UWLSH.AHN.AAS.IYN.'EY,0.06,SIL,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
490.8888107499213,2736.402825105345,3257.951745638052,3.577316151438455,3.345092625444296,3.565732669258782,5871.794871794871,0.0003391676770987,2.259375,0.051,0.3311688311688312,0-0-4-9,EY,utterance_022697,group_0,1,fave,260.98401563624583,82.82803905266383,3,UWLSH.AHN.AAS.IYN.'EY,0.1299999999999999,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
334.7457728301166,645.049189733776,1237.6787221727166,3.923541140130171,3.6575083292360144,3.711694637909581,3000.0,0.012691393155932,2.8443750000000003,0.041,0.3306451612903226,0-0-6-0,AH,utterance_022697,group_0,1,fave,211.29770364041605,75.72840488083199,3,AHN.'AA,0.1,SIL,tʃ.EHK.'EYɕS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
877.6329329486483,1702.971125293038,3217.4693173287874,3.570598047720132,3.595991667470342,3.718685946192415,6230.769230769231,0.0004042703907299,2.986375,0.045,0.3358208955223881,0-0-6-2,AA,utterance_022697,group_0,1,fave,236.41503332004245,82.27223694603303,3,AHN.'AA,0.1099999999999998,SIL,tʃ.EHK.'EYɕS.EYM,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
