F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.350943511008,1118.8802283760986,1712.666353723587,3.642740309193373,4.221973544828504,4.274633157843633,3538.4615384615386,0.0434433661969233,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_20800114,group_0,1,fave,,14.6155036341332,3,<eps>,,0.44,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
858.4388487932944,1594.4220201526691,2377.1229750614075,4.234925458899419,4.278588683450647,4.284677892620819,4615.384615384615,0.0507123515625256,3.2293281250000003,0.311,0.3329764453961457,0-0-8-0,SIL,common_voice_cv_20800114,group_0,1,fave,,28.19511231778955,3,<eps>,,0.90963,ҫирӗп,#,#,#,P,,coextensive,,,,
472.0383080854295,2693.930243696389,3895.912789282471,3.1701304215952533,4.017253494876987,4.421628544041713,8564.102564102563,0.0001669515313623,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20800114,group_0,1,fave,272.95219482478734,83.02942879833721,3,чӑваш,0.0,0.0599999999999999,<eps>,енре,tʃ,V,tʃ,V,internal,,,,
480.1432035338247,929.4646894496638,1470.2652923398737,3.561675102471407,2.948963106435248,3.3972005439577813,3897.4358974358975,5.51521225963e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20800114,group_0,1,fave,233.251088520589,80.51177172537194,3,чӑваш,1.0,0.0699999999999999,<eps>,енре,V,SH,V,SH,internal,,,,
416.57176641877686,2456.513093467384,2862.959602897532,2.4623586797442534,3.850284122257652,3.4999553631222,6051.282051282051,0.0001976373176043,1.1293750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_20800114,group_0,1,fave,210.3028948771132,76.67252638564149,3,енре,1.0,0.1299999999999999,чӑваш,те,R,#,R,T,final,,,,
476.352700835094,1924.044990252683,2776.719798418453,2.6912952020060787,4.226812418480376,3.876378455436482,7128.205128205128,0.0032974536462965,1.3193750000000002,0.051,0.3311688311688311,0-0-3-1,EY1,common_voice_cv_20800114,group_0,1,fave,233.62052149128692,78.8124765525888,3,те,1.0,0.1299999999999999,енре,ку,T,#,T,K,final,,,,
408.2154148743839,2481.491931346913,3037.7453811364376,2.484268766405413,3.6778422211905006,3.657428919411105,6230.769230769231,5.16001199551e-05,1.941375,0.035,0.3365384615384615,0-0-5-5,EY1,common_voice_cv_20800114,group_0,1,fave,204.03753578234864,77.87569389385635,3,енӗпе,1.0,0.0799999999999998,ку,йӗрке,P,#,P,J,final,,,,
437.5352095267592,2599.792994690621,3087.994261020028,2.689125792485921,3.430485090788816,3.6989948138605295,6230.769230769231,0.0005192862156531,2.419375,0.051,0.3311688311688312,0-0-6-4,EY1,common_voice_cv_20800114,group_0,1,fave,188.07927053465616,69.97387122406104,3,йӗрке,1.0,0.1299999999999999,енӗпе,ҫирӗп,K,#,K,ɕ,final,,,,
499.01502769912366,942.7760965153822,3443.0011869559503,2.6787496561600657,3.2434821392908626,4.494767566165691,6769.2307692307695,0.0014682287964456,1.487375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_20800114,group_0,1,fave,225.3616854732961,79.49398860759695,3,ку,1.0,0.06,те,енӗпе,K,#,K,J,final,,,,
432.532679725213,2730.120022654497,3107.6393267819185,2.032635196708378,3.593920622939643,4.083741432368135,6410.25641025641,9.18135773142e-05,1.659375,0.031,0.3297872340425531,0-0-5-1,EY0,common_voice_cv_20800114,group_0,1,fave,211.8719672558537,79.94158295333804,3,енӗпе,0.0,0.07,ку,йӗрке,J,N,J,N,internal,,,,
295.4704695290324,599.8836377632892,2582.854204611083,3.1348000382521954,3.1846900291433995,3.847349523226622,4794.871794871795,2.49371546423e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_20800114,group_0,1,fave,197.30456594359669,72.20825162016996,3,енӗпе,0.0,0.06,ку,йӗрке,N,P,N,P,internal,,,,
470.7797979969433,2744.8665231467257,3740.493947383267,3.195148084583481,3.5577690674429827,4.729154386127831,10000.0,3.05606093752e-05,2.147375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_20800114,group_0,1,fave,226.72650871538636,79.04812586083008,3,йӗрке,0.0,0.06,енӗпе,ҫирӗп,J,R,J,R,internal,,,,
391.4528081226157,2721.7067599473417,3159.672620187172,2.1379160363749583,3.21947350919553,3.116993043547313,5871.794871794871,0.0007155377490893,2.746375,0.045,0.335820895522388,0-0-7-1,IY1,common_voice_cv_20800114,group_0,1,fave,215.12808377265983,79.06241557067399,3,ҫирӗп,1.0,0.1099999999999998,йӗрке,<eps>,ɕ,R,ɕ,R,internal,,,,
