F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1103.2515030806076,2608.878700991575,3880.841723565581,4.30650821204297,4.67402488010092,4.829866820397019,7487.179487179487,0.0095772679432467,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_005850,group_0,1,fave,,20.96435287511344,3,SIL,0.22,#,'ɕ.AAK.AHN,#,#,K,ɕ,coextensive,,,,,
751.7123722962249,1915.5539708244355,2589.077674464201,3.714949584131768,3.468978181086735,4.107808623633355,7307.692307692308,0.0001419474073646,0.364375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_005850,group_0,1,fave,223.40697160307252,80.33089029172827,3,'ɕ.AAK.AHN,0.1,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
503.718015973625,1529.5465795477262,3173.395032994951,3.256959766770992,3.8311918534214624,3.514679801617864,7128.205128205128,1.24826619536e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_005850,group_0,1,fave,236.54906486584449,79.0102969881258,3,'ɕ.AAK.AHN,0.0599999999999999,SIL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
473.1530536200751,2164.7964293505547,2911.306316051592,2.6867309603256158,3.4041199368742583,3.775805602872575,7128.205128205128,4.91847933574e-05,0.6823750000000001,0.037,0.324561403508772,0-0-2-1,EY,utterance_005850,group_0,1,fave,233.76916940180232,81.16964969224723,3,'P.EYK,0.0899999999999999,'ɕ.AAK.AHN,EHɕS.'EYMSH.EHN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
448.1848604208487,2390.869490486956,2866.6303112821624,2.5912269913310437,3.7333280364081225,3.754693408476911,6410.25641025641,2.7037467537e-05,0.837375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_005850,group_0,1,fave,178.5273034034586,76.39867267095151,3,EHɕS.'EYMSH.EHN,0.06,'P.EYK,N.IYK.'AAM.AA,#,ɕ,K,ɕ,initial,0.0,1.0,3.0,initial,open
490.6614334036822,2241.209256387252,3135.3911527680025,3.650477524739185,3.3035258857664878,3.7923561019823855,7128.205128205128,0.0001150341000325,1.1013750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_005850,group_0,1,fave,225.6557392896742,79.36340634413258,3,EHɕS.'EYMSH.EHN,0.0799999999999998,'P.EYK,N.IYK.'AAM.AA,S,M,S,M,internal,1.0,2.0,3.0,med,closed
474.7496926795008,2125.493880576639,3081.673828457975,3.1713002638787486,3.464318775298897,3.345758207093441,6948.717948717948,5.21322380368e-05,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,utterance_005850,group_0,1,fave,246.9051061136298,79.94802351017624,3,EHɕS.'EYMSH.EHN,0.0799999999999998,'P.EYK,N.IYK.'AAM.AA,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
384.2166945601569,2747.260735889119,3579.245654890436,3.4562118674490265,3.613255109368811,3.627771091166812,6589.74358974359,0.0007245781896137,1.489375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_005850,group_0,1,fave,214.1249230174418,77.72706249149296,3,N.IYK.'AAM.AA,0.07,EHɕS.'EYMSH.EHN,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
685.8086773240265,1727.688898166417,2723.5669336113588,3.650713770103448,3.3295371475650866,4.394917371093673,7128.205128205128,9.16928057353e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_005850,group_0,1,fave,217.3978150826024,82.01858066812773,3,N.IYK.'AAM.AA,0.0799999999999998,EHɕS.'EYMSH.EHN,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
590.8575396529874,2166.1131022444447,3193.4441837549616,4.008885614952391,3.453048153614492,4.054717187425587,7846.153846153846,3.45034702708e-05,2.139375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_005850,group_0,1,fave,221.57225814727545,80.35356307908853,3,K.AAɕ.'AAR.AAS,0.0700000000000002,'T.AA,'ɕ.UWK,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
830.3730487517224,1467.1567897797106,2712.445917498676,3.699665102504601,3.210254783682652,4.123583787843354,6948.717948717948,6.6388029456e-05,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_005850,group_0,1,fave,208.9194453255861,81.27663928264289,3,N.IYK.'AAM.AA,0.08,EHɕS.'EYMSH.EHN,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
722.8426440457973,1903.9166570334985,3036.718300653495,3.840479034791639,3.511810767143352,4.214640846927611,7666.666666666666,5.788758054798942e-06,1.897375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_005850,group_0,1,fave,238.00407311477585,81.52129375783588,3,'T.AA,0.06,N.IYK.'AAM.AA,K.AAɕ.'AAR.AAS,T,#,T,K,final,1.0,1.0,1.0,initial,open
638.8333440532745,1770.4129709682995,2684.6704895799385,3.4902760424232726,3.206371173677516,4.204546165969135,6948.717948717948,4.113890729525337e-06,2.016375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_005850,group_0,1,fave,226.9096970113796,79.41703387655986,3,K.AAɕ.'AAR.AAS,0.0500000000000002,'T.AA,'ɕ.UWK,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
704.06462754058,1805.4413566094092,2905.6239986183805,3.798872014843511,3.1702845578091225,4.017956658128825,7487.179487179487,1.95822036528e-05,2.262375,0.037,0.324561403508772,0-0-6-5,AA,utterance_005850,group_0,1,fave,212.36606123130576,80.71365572870938,3,K.AAɕ.'AAR.AAS,0.0899999999999998,'T.AA,'ɕ.UWK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
435.7489512827423,1272.9061401630734,2643.5040057062424,3.206842581089622,3.7210524117348536,4.0238202812759605,6051.282051282051,0.0030271093507999,2.5293749999999995,0.051,0.3311688311688312,0-0-7-1,UW,utterance_005850,group_0,1,fave,178.1082368023117,72.0415131804626,3,'ɕ.UWK,0.1300000000000003,K.AAɕ.'AAR.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
