F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1468.3880466685798,2916.1549460974547,4404.514375240036,5.0182159204807695,4.862788030232943,4.84934633165936,7307.692307692308,0.0081461263761266,0.047375,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_20788163,group_0,1,fave,,14.227029058006249,3,кӑҫал,0.0,0.06,#,<eps>,K,ɕ,K,ɕ,internal,,,,
386.4783286852127,1612.7704091142375,2660.1693629480383,3.5397748649717613,3.088748821212449,3.6274168400997353,4794.871794871795,0.0005871924854827,2.452375,0.037,0.3245614035087719,0-0-4-5,AH0,common_voice_cv_20788163,group_0,1,fave,100.46385916428568,72.1533241265512,3,арканнӑччӗ,0.0,0.0899999999999998,вӑл,<eps>,nː,tʃ,nː,tʃ,internal,,,,
357.1369693944182,1671.7920333722234,2325.0910138297986,3.3937516816648894,3.848347451213888,3.7956697892922873,4435.897435897436,0.0030585955906506,1.292375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_20788163,group_0,1,fave,127.92723946621614,76.34489439974173,3,ҫуркунне,0.0,0.09,<eps>,вӑл,ɕ,R,ɕ,R,internal,,,,
635.7827221706941,2615.8488884250564,4500.222951551844,3.5964998752304687,4.585616323654006,4.329148585695875,8564.102564102563,0.0022952744969491,1.502375,0.037,0.324561403508772,0-0-2-4,UW0,common_voice_cv_20788163,group_0,1,fave,125.867462587777,77.2525732843915,3,ҫуркунне,0.0,0.09,<eps>,вӑл,K,nː,K,nː,internal,,,,
290.4647033933634,2016.111939395122,2199.1882631337776,2.799445361271436,3.993395308628658,3.644046102381767,5871.794871794871,6.20495533754e-05,2.931375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_20788163,group_0,1,fave,123.3358671714359,78.52975920162227,3,юсама,0.0,0.08,<eps>,тиврӗ,J,S,J,S,internal,,,,
307.64271044222374,2285.7093113152905,3734.569018114745,3.8795491376359057,3.630026090313092,4.572679428259511,7666.666666666666,0.0009733411296108,1.677375,0.047,0.3263888888888889,0-0-2-6,EY1,common_voice_cv_20788163,group_0,1,fave,157.09714137510986,78.53116158832721,3,ҫуркунне,1.0,0.1200000000000001,<eps>,вӑл,nː,#,nː,V,final,,,,
651.8500776385301,2513.414564283987,4625.723447393248,3.249448273042887,4.054785509292908,4.115811751902608,8384.615384615383,0.000162390833405,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,common_voice_cv_20788163,group_0,1,fave,106.6851695882632,77.29024834690651,3,вӑл,2.0,0.0799999999999998,ҫуркунне,арканнӑччӗ,V,L,V,L,internal,,,,
708.3127675455694,2892.971515590726,4736.804764988367,3.658984686865781,4.350779429230342,4.326008643371197,10000.0,0.0007042086508075,2.022375,0.037,0.3245614035087719,0-0-4-0,AA0,common_voice_cv_20788163,group_0,1,fave,120.24439506826656,76.81934688789798,3,арканнӑччӗ,0.0,0.0900000000000003,вӑл,<eps>,#,R,L,R,initial,,,,
575.4939922564811,1448.16557808072,2336.8889454568584,3.1800580619506844,4.087989424089391,3.542625099752227,4435.897435897436,0.0004259629289139,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_20788163,group_0,1,fave,109.9499806364969,76.29437635667776,3,юсама,0.0,0.08,<eps>,тиврӗ,S,M,S,M,internal,,,,
592.1539301750938,1528.7802645176591,2266.296859335179,3.155846845770201,3.804417856598308,3.514879954312116,4794.871794871795,0.0001593384812035,2.239375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_20788163,group_0,1,fave,122.70814098700347,77.45680036941192,3,арканнӑччӗ,1.0,0.1299999999999999,вӑл,<eps>,K,nː,K,nː,internal,,,,
688.6267186442902,1186.0798782112122,2185.3360963311443,3.583634437235752,4.174139974439244,4.23292959750023,5692.307692307692,0.0007203859210385,3.236375,0.045,0.335820895522388,0-0-6-5,AA1,common_voice_cv_20788163,group_0,1,fave,92.0198265393344,73.33839446617476,3,юсама,1.0,0.1099999999999998,<eps>,тиврӗ,M,#,M,T,final,,,,
513.9355520157493,1746.382020894517,2342.726135473305,3.524468234822775,3.1247214778745644,3.250234477824005,4076.923076923077,0.0012222081826218,2.687375,0.047,0.3263888888888889,0-0-4-8,EH0,common_voice_cv_20788163,group_0,1,fave,87.7733610327762,65.73882610211682,3,арканнӑччӗ,0.0,0.1200000000000001,вӑл,<eps>,tʃ,#,tʃ,SIL,final,,,,
604.8153167555512,1592.017381653512,2540.272848538481,4.075104316705497,4.010952472467698,4.044035032621635,4615.384615384615,0.093016937799167,3.732375,0.177,0.3314606741573033,0-0-7-4,EH0,common_voice_cv_20788163,group_0,1,fave,90.10369757529624,59.28534082299401,3,тиврӗ,0.0,0.5100000000000002,юсама,<eps>,R,#,R,SIL,final,,,,
323.1157270692124,2030.3838568586507,2745.4171216391032,2.5530565784763577,3.194276614405793,3.241631545576089,5333.333333333333,0.0002343488344358,3.432375,0.037,0.3245614035087719,0-0-7-1,IY1,common_voice_cv_20788163,group_0,1,fave,83.5724511705678,72.38228538396346,3,тиврӗ,1.0,0.0899999999999998,юсама,<eps>,T,V,T,V,internal,,,,
1155.0254663594646,2854.2692149665795,4296.516060071435,4.899218786274686,4.929857250097266,4.854500429363865,8743.589743589742,0.0281293122531957,4.209328125000001,0.111,0.3323353293413173,0-0-8-0,SIL,common_voice_cv_20788163,group_0,1,fave,,10.022502045934417,3,<eps>,,0.3096199999999998,тиврӗ,#,#,#,EH0,,coextensive,,,,
