F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
706.9072178565905,1830.1025008113736,2019.875648263986,3.998437298032589,3.828492384854884,4.143428367505631,5153.846153846154,0.0160418764762021,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018127,group_0,1,fave,,34.923204678062646,4,<eps>,,0.32,#,вара,#,#,SIL,V,coextensive,,,,
789.8719006651202,1412.241607491139,2595.0040626611444,3.8720767324482415,3.352165222786444,3.6780448796961247,6051.282051282051,2.51286128435e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018127,group_0,1,fave,209.34006136723096,82.00490882982524,4,вара,0.0,0.07,<eps>,чӑлана,V,R,V,R,internal,,,,
758.1308632303382,1601.065903691288,3212.780055554006,3.5655803226898444,3.607368580131562,3.9294494058723286,6410.25641025641,0.0003886112482988,0.851375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_018127,group_0,1,fave,255.35783435301133,83.42257322938292,4,чӑлана,0.0,0.08,вара,кӗрсе,L,N,L,N,internal,,,,
782.9270402758141,1671.5042293035945,2307.209716587872,3.539821702941424,3.3987194053474683,4.114389340807641,6230.769230769231,0.0006948077219499,0.5113749999999999,0.055,0.3353658536585366,0-0-1-3,AA1,utterance_018127,group_0,1,fave,256.05439311012265,80.94928073509925,4,вара,1.0,0.14,<eps>,чӑлана,R,#,R,tʃ,final,,,,
843.8786963743052,1877.9395778179,3132.7761935028248,3.831009717300636,3.1136074660332045,3.923312912838544,6589.74358974359,0.0013170692749602,1.004375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_018127,group_0,1,fave,241.72139064049324,82.02438238654054,4,чӑлана,1.0,0.1,вара,кӗрсе,N,#,N,K,final,,,,
1011.0632240259148,1522.7246748813686,3013.6610275942985,3.954661511470245,3.840731822814154,3.7084766320260263,6589.74358974359,1.99364493301e-05,2.229375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_018127,group_0,1,fave,231.0718829215366,83.39615346291225,4,ҫыхма,1.0,0.0699999999999998,чӗнтӗр,ларчӗ,M,#,M,L,final,,,,
773.0207661530136,1721.1256350409708,3075.9582595628776,3.529551795109096,3.3002405786900058,3.8384883437531534,6230.769230769231,0.0009107512210365,2.374375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_018127,group_0,1,fave,222.4550086671989,83.3434674379413,4,ларчӗ,1.0,0.1,ҫыхма,<eps>,L,R,L,R,internal,,,,
506.055456271578,1787.2369217498883,3108.0274573107995,3.834866909114226,3.703192733333668,3.849938641310573,6589.74358974359,8.52429768931e-05,0.736375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_018127,group_0,1,fave,278.44852310567234,80.15605715336136,4,чӑлана,0.0,0.05,вара,кӗрсе,tʃ,L,tʃ,L,internal,,,,
469.2774234591911,2031.946173555901,2839.1380428336947,3.5430053673905126,3.016048995901121,3.4466043122590477,6230.769230769231,6.075137280931681e-06,1.177375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_018127,group_0,1,fave,221.0108658829044,84.0487449241511,4,кӗрсе,0.0,0.06,чӑлана,чӗнтӗр,K,R,K,R,internal,,,,
552.4654041753427,2035.3698964892624,2854.2150763801083,3.5741175660298303,3.122173138216504,3.424799130995193,6230.769230769231,0.0022241710883007,2.634375,0.061,0.3315217391304348,0-0-6-4,EH0,utterance_018127,group_0,1,fave,213.5932287488632,82.4694074915964,4,ларчӗ,0.0,0.1600000000000001,ҫыхма,<eps>,tʃ,#,tʃ,SIL,final,,,,
586.8006232469327,2206.721158941226,3155.934772786249,3.6139212981583326,3.491535683944557,3.545736576891888,6230.769230769231,0.0008916718017824,1.421375,0.055,0.3353658536585366,0-0-3-4,EY1,utterance_018127,group_0,1,fave,296.22201279716364,82.7447526354349,4,кӗрсе,1.0,0.1400000000000001,чӑлана,чӗнтӗр,S,#,S,tʃ,final,,,,
492.4098813676704,2060.8584639664004,2887.53672794132,3.175607404898243,3.1359729842031587,3.615900457172043,6230.769230769231,7.748621927115248e-06,1.669375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_018127,group_0,1,fave,248.2085195688477,84.28904751827743,4,чӗнтӗр,2.0,0.07,кӗрсе,ҫыхма,tʃ,N,tʃ,N,internal,,,,
