F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.2343291537227,1249.094049976282,1809.765801010676,3.6000547465720305,4.140140559356795,3.734141307144432,3538.4615384615386,0.1147758633136123,0.2327499999999999,0.245,0.3337874659400544,0-0-1-0,SIL,common_voice_cv_18026495,group_0,1,fave,194.6568656526926,76.85369338698338,3,<eps>,,0.71,ку,ӗҫе,#,#,UW1,EH0,coextensive,,,,
1140.2447860082625,1871.6917691557849,2767.924830942637,4.489295283915089,4.305239758205936,4.307099838706357,4435.897435897436,0.0819187811230163,3.233328125,0.099,0.3344594594594594,0-0-8-0,SIL,common_voice_cv_18026495,group_0,1,fave,,56.03801120759911,3,<eps>,,0.27163,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
372.3767300771706,1896.8636153302164,2245.42445370112,2.202598725489757,3.4312643209891944,3.772263158649925,4435.897435897436,0.0002611161441033,0.782375,0.037,0.324561403508772,0-0-2-0,EH0,common_voice_cv_18026495,group_0,1,fave,179.5770757211722,81.4558546277006,3,ӗҫе,0.0,0.0899999999999999,<eps>,паянхи,#,ɕ,SIL,ɕ,initial,,,,
403.9673891437228,1806.0269075575663,2607.5303755922737,3.441375224773667,3.659578037364942,3.835285359643637,5153.846153846154,0.0046381817868062,3.079375,0.051,0.3311688311688312,0-0-7-3,EH0,common_voice_cv_18026495,group_0,1,fave,140.83513470288344,63.860625638748274,3,ӗнтӗ,0.0,0.1299999999999999,та,<eps>,T,#,T,SIL,final,,,,
400.8155340688759,1871.485060314897,2544.342625802536,3.043382598849165,3.2319832972370555,3.801544263336472,4794.871794871795,0.0012381644937237,0.994375,0.041,0.3306451612903227,0-0-2-2,EY1,common_voice_cv_18026495,group_0,1,fave,226.0022366285526,82.27000351519544,3,ӗҫе,1.0,0.1,<eps>,паянхи,ɕ,#,ɕ,P,final,,,,
222.06631942585608,430.70107210708926,1484.63166264873,3.1634053703141998,2.521225259520476,3.900075984141625,3000.0,5.02944812057e-05,1.437375,0.027,0.3214285714285714,0-0-3-6,IY1,common_voice_cv_18026495,group_0,1,fave,206.99104623384764,78.67394433842166,3,паянхи,1.0,0.06,ӗҫе,хушупа,χ,#,χ,χ,final,,,,
373.7763322272884,1054.9525028788023,2240.977733471593,2.9330649773160804,3.0029823119968566,4.430237864691141,4076.923076923077,0.0007803885898645,1.602375,0.037,0.3245614035087719,0-0-4-1,UW0,common_voice_cv_18026495,group_0,1,fave,204.78737635477987,78.4915794253145,3,хушупа,0.0,0.0899999999999998,паянхи,пурнӑҫланӑ,χ,SH,χ,SH,internal,,,,
366.6644685943669,1142.9598123252576,1846.7885440845987,2.538076162238346,3.679366791764317,3.971706258287546,3717.948717948718,0.0006142761362935,1.741375,0.035,0.3365384615384615,0-0-4-3,UW0,common_voice_cv_18026495,group_0,1,fave,194.28736204146875,76.01674405187278,3,хушупа,0.0,0.08,паянхи,пурнӑҫланӑ,SH,P,SH,P,internal,,,,
372.7901916205662,1367.2619102469048,2724.488548936557,3.4823830560033944,3.748485339646909,4.48577657104345,5512.820512820513,8.22299050786e-05,2.096375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_18026495,group_0,1,fave,204.6143407558177,71.28420776915483,3,пурнӑҫланӑ,0.0,0.0500000000000002,хушупа,та,P,R,P,R,internal,,,,
572.6175870933614,1266.2764013348856,2555.9089618005173,3.554839874650377,2.988944745554486,3.865377909472085,4794.871794871795,0.0001338722480572,1.904375,0.041,0.3306451612903227,0-0-4-5,AA1,common_voice_cv_18026495,group_0,1,fave,190.0581679374547,74.47128104313356,3,хушупа,1.0,0.1,паянхи,пурнӑҫланӑ,P,#,P,P,final,,,,
