F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.3894695429423,673.1799336338272,1768.544559307779,3.232870625133385,3.653151550974044,3.7276522493643793,3538.4615384615386,0.0472423954357671,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021080,group_0,1,fave,306.0614418616047,81.10312196005825,3,SIL,0.45,#,spn,#,#,SIL,spn,coextensive,,,,,
750.6919204590589,1928.9820738984497,2953.744953035581,3.8178833412021738,3.938046118521525,3.94226770395114,5692.307692307692,0.0062389604009788,3.1252890625,0.063,0.331578947368421,0-0-7-0,SIL,utterance_021080,group_0,1,fave,103.59489053410866,67.82359917005324,3,SIL,0.1653099999999998,'AHM.AHRT.EHɕ,#,#,#,ɕ,,coextensive,,,,,
353.66246240110934,722.314752308478,1407.7210412215709,2.071989080023213,2.906982547254459,2.3989815333488727,3358.974358974359,2.9216006736881435e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-2-0,IX,utterance_021080,group_0,1,fave,343.18466737462506,82.6433440389086,3,IXTL.'AA,0.07,spn,'ɕ.AAMR.AHK,#,T,spn,T,initial,0.0,1.0,2.0,initial,closed
534.0430931684986,861.7876651351612,1664.1813254075712,3.8194976196121337,3.820667741597032,3.69359452248798,4794.871794871795,0.0003342364702503,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_021080,group_0,1,fave,282.93134817060934,81.04830758085343,3,IXTL.'AA,0.08,spn,'ɕ.AAMR.AHK,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
530.3272566327006,1685.0219563143175,3124.367913005257,4.068391247151177,4.242922985802828,4.234337193001454,6230.769230769231,0.0019504798346776,0.8943749999999999,0.041,0.3306451612903226,0-0-3-1,AA,utterance_021080,group_0,1,fave,252.3326790239136,80.1428661264493,3,'ɕ.AAMR.AHK,0.0999999999999999,IXTL.'AA,PR.OWF.'EYS.IY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
718.9280176643562,1840.413893613112,2613.698875577009,3.425418323359037,4.064390501529194,4.031881665102712,5692.307692307692,0.0005370530242495,1.292375,0.037,0.3245614035087719,0-0-4-2,OW,utterance_021080,group_0,1,fave,256.8765532217178,80.68881045123712,3,PR.OWF.'EYS.IY,0.09,'ɕ.AAMR.AHK,AHST.AAL.AHHH.EHNtʃ.'EY,R,F,R,F,internal,0.0,1.0,3.0,initial,open
421.86182372091287,2699.2963944798707,3811.932631484312,3.1404761407759,3.7306289470460654,4.515440423242334,8923.076923076922,0.0002732408384264,1.501375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_021080,group_0,1,fave,235.0767211115489,79.72993172531916,3,PR.OWF.'EYS.IY,0.08,'ɕ.AAMR.AHK,AHST.AAL.AHHH.EHNtʃ.'EY,F,S,F,S,internal,0.0,2.0,3.0,med,open
399.2713493791703,2398.015430073811,3325.087854976569,3.85973406861176,4.361149647671698,4.269308323823757,7128.205128205128,0.0009681283564902,1.691375,0.035,0.3365384615384615,0-0-4-6,IY,utterance_021080,group_0,1,fave,300.93505679710887,78.38868235181019,3,PR.OWF.'EYS.IY,0.08,'ɕ.AAMR.AHK,AHST.AAL.AHHH.EHNtʃ.'EY,S,#,S,AH0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
586.0679114984052,1264.111264558134,3491.0661417537613,3.539266630857953,3.528498806837376,3.6247892172459553,5692.307692307692,8.43826495914e-05,1.769375,0.031,0.3297872340425531,0-0-5-0,AH,utterance_021080,group_0,1,fave,278.005055510643,80.01575277721955,3,AHST.AAL.AHHH.EHNtʃ.'EY,0.07,PR.OWF.'EYS.IY,'AHM.AHRT.EHɕ,#,S,IY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,5.0,initial,closed
783.6379786596756,1579.628492898874,3138.837364173102,3.6121408628391896,3.7295816561643016,3.812655855332336,6051.282051282051,0.0002364955887582,2.024375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_021080,group_0,1,fave,254.03355610767855,80.38422454757864,3,AHST.AAL.AHHH.EHNtʃ.'EY,0.1,PR.OWF.'EYS.IY,'AHM.AHRT.EHɕ,T,L,T,L,internal,0.0,2.0,5.0,med,open
467.7913483776461,1343.2756117547149,3442.880307557736,2.346026287369108,4.119264627813873,3.513350705379431,5871.794871794871,0.000163233049108,2.189375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_021080,group_0,1,fave,237.2206175531708,81.41749249320253,3,AHST.AAL.AHHH.EHNtʃ.'EY,0.0699999999999998,PR.OWF.'EYS.IY,'AHM.AHRT.EHɕ,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
437.6185438895748,2617.727190856777,3114.7342657449576,3.3543506626081574,3.5007149117805043,3.761365388356321,5153.846153846154,0.0001921697088839,2.337375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_021080,group_0,1,fave,248.57389299661432,80.10547207373,3,AHST.AAL.AHHH.EHNtʃ.'EY,0.06,PR.OWF.'EYS.IY,'AHM.AHRT.EHɕ,HH,N,HH,N,internal,0.0,4.0,5.0,med,open
