F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.6635364799644,986.7044343532056,1723.7764498033346,3.9529080595502215,2.946343867598654,4.167515681901134,3538.4615384615386,0.0048740538628629,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_005942,group_0,1,fave,,20.15691962887212,2,SIL,0.13,#,'ɕ.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
761.8811601474523,1854.1908968959049,2621.200128000657,3.6691611360328378,3.85879773279733,4.140270695617711,6051.282051282051,0.0035888932983895,0.296375,0.045,0.335820895522388,0-0-1-1,AA,utterance_005942,group_0,1,fave,203.9978345395884,81.81500359320489,2,'ɕ.AAV,0.1099999999999999,SIL,'K.UWN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
433.1056067510457,908.2303514861848,3174.52242903884,2.4958901062056404,3.150433119559009,3.1296925175433867,6051.282051282051,2.90565179852e-05,0.5623750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_005942,group_0,1,fave,234.13134663189345,83.80797558720013,2,'K.UWN,0.0899999999999999,'ɕ.AAV,S.'AAVN.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
811.2733033984109,1652.59173634738,3193.0439025787214,3.5820365868597914,3.5128879352547937,3.859719423002732,6410.25641025641,0.0001343740573516,0.861375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005942,group_0,1,fave,216.46343673986348,81.05493410869582,2,S.'AAVN.IY,0.08,'K.UWN,P.'AATN.EY,S,V,S,V,internal,0.0,1.0,2.0,initial,closed
621.3168225190658,1679.4406882376595,2743.5056706741766,3.352437205607996,3.375234378480223,3.33714402764718,6230.769230769231,7.32465311358e-05,1.161375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_005942,group_0,1,fave,210.4982547289618,79.36847758145576,2,P.'AATN.EY,0.08,S.'AAVN.IY,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
428.3162334124459,2366.0355720847933,3066.565343469745,2.975781400971531,3.1988503565522803,3.317903859593757,6051.282051282051,0.0002930500846786,1.0313750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_005942,group_0,1,fave,216.91484470362468,77.89268631743165,2,S.'AAVN.IY,0.08,'K.UWN,P.'AATN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
485.1600724568185,2622.805676032208,3291.3517009326056,3.6373729060123847,2.91810443309511,3.0117335794154227,6051.282051282051,4.43084775124e-05,1.407375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_005942,group_0,1,fave,197.1808209849756,71.90806379367159,2,P.'AATN.EY,0.06,S.'AAVN.IY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
446.319414605706,2525.1174512571943,3072.5781439239977,2.750257273791508,3.4809981767862364,3.5549683640163643,6230.769230769231,5.740747888556856e-06,1.536375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_005942,group_0,1,fave,215.98744106605065,77.79758632870211,2,'T.EY,0.05,P.'AATN.EY,K.'AAJM.AAR.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
727.2206037231259,1822.0552113982271,2791.2296752067496,3.839273743105568,3.764440378630048,3.884886601366412,6230.769230769231,4.72950092661e-05,1.677375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_005942,group_0,1,fave,197.9972979737147,73.12778852459377,2,K.'AAJM.AAR.EH,0.06,'T.EY,#,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
838.4307392433378,1657.4948414428784,2870.7741099049704,3.966617107454344,3.299326601549581,3.729629187737594,6230.769230769231,0.0001181090579248,1.882375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_005942,group_0,1,fave,153.6249209455621,70.38562881008774,2,K.'AAJM.AAR.EH,0.0899999999999998,'T.EY,#,M,R,M,R,internal,1.0,2.0,3.0,med,open
605.2018242208192,2065.805691700616,2739.602894904219,3.5967296346666444,3.2932116906417903,3.4562743771441413,6051.282051282051,1.96317499835e-05,2.031375,0.035,0.3365384615384615,0-0-6-6,EH,utterance_005942,group_0,1,fave,137.75598630368256,67.53439355819614,2,K.'AAJM.AAR.EH,0.08,'T.EY,#,R,#,R,,final,0.0,3.0,3.0,final,open
