F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.71324073134963,992.5688212535918,1607.0283472752433,3.6761001400095767,3.0304929477294222,4.088322102267202,3179.48717948718,0.0125697877129573,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017558,group_0,1,fave,,18.873968439098,3,SIL,0.32,#,'S.UWT.AHNtʃ.AHK,#,#,SIL,S,coextensive,,,,,
435.38936978806913,1155.8025739004752,3212.2167183620986,2.716396018909432,3.1294172944120837,3.272845735537385,5871.794871794871,2.15716310561e-05,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_017558,group_0,1,fave,234.2969348149245,79.15257030853058,3,'S.UWT.AHNtʃ.AHK,0.08,SIL,ɕ.'IYNtʃ.EYN,S,T,S,T,internal,1.0,1.0,3.0,initial,open
429.38351856173534,1412.6986353034144,3228.396718193548,3.7354131702917694,3.4644833127264563,3.273674472196163,5692.307692307692,0.0001021370279449,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_017558,group_0,1,fave,237.4500468766957,81.40582232032398,3,'S.UWT.AHNtʃ.AHK,0.0699999999999999,SIL,ɕ.'IYNtʃ.EYN,T,N,T,N,internal,0.0,2.0,3.0,med,open
449.0270223487748,2388.91647502149,2923.744599416505,2.5494380364422238,3.527633113623004,3.644200290818723,5871.794871794871,5.90009756169e-05,1.164375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_017558,group_0,1,fave,239.2091759420807,84.71547928211879,3,ɕ.'IYNtʃ.EYN,0.1,'S.UWT.AHNtʃ.AHK,P.'UWRT.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
478.4221565635199,915.891045436024,2274.9945514513265,2.7141157364199007,2.9204849445491767,4.55307340353783,6051.282051282051,0.0017769945039998,1.407375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017558,group_0,1,fave,218.3627906132132,83.84714339202733,3,P.'UWRT.EY,0.06,ɕ.'IYNtʃ.EYN,tʃ.'AAS.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
455.4240104670015,2528.65503612862,3242.8917685336414,2.933055283100471,3.1849595235698898,3.763970983365248,6051.282051282051,1.14586708707e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_017558,group_0,1,fave,249.96703670786695,83.87150841470381,3,P.'UWRT.EY,0.0599999999999998,ɕ.'IYNtʃ.EYN,tʃ.'AAS.AAHH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
655.0300174225423,1940.1046534324416,2918.347516594542,3.609901925633786,3.2986388536007105,3.6892591682712497,5692.307692307692,0.0001383212391216,1.731375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_017558,group_0,1,fave,210.14892184900748,82.88338623509964,3,tʃ.'AAS.AAHH,0.08,P.'UWRT.EY,M.'AANS.AA,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
654.2211613995255,1687.661996757086,3144.281586896615,3.714209638883216,3.4887110528136382,3.9954619888752223,7307.692307692308,0.0001097233887759,1.881375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_017558,group_0,1,fave,217.29213244337808,81.51923371825487,3,tʃ.'AAS.AAHH,0.0799999999999998,P.'UWRT.EY,M.'AANS.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
707.1981011208336,1316.0432522684496,2461.6786468356718,4.278302071430255,3.575620090564048,4.549178517972511,5512.820512820513,0.000514730951283,2.117375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_017558,group_0,1,fave,187.89399336309367,80.23138705672386,3,M.'AANS.AA,0.06,tʃ.'AAS.AAHH,K.'AAJ.AAɕː.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
633.4597824761778,1869.9864230468504,3117.30838560344,3.6569787843305934,3.244170458996913,3.8307319504971575,5871.794871794871,0.0001781742800865,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_017558,group_0,1,fave,184.51631977512724,80.76840253893054,3,M.'AANS.AA,0.08,tʃ.'AAS.AAHH,K.'AAJ.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
673.3771082007524,1803.291146103387,2709.3386553341606,3.213882880922512,3.5167592865756934,3.850501573819172,6051.282051282051,9.27119429275e-05,2.402375,0.037,0.324561403508772,0-0-6-1,AA,utterance_017558,group_0,1,fave,172.88390136752267,81.29186577324231,3,K.'AAJ.AAɕː.EH,0.0899999999999998,M.'AANS.AA,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
666.6122701479171,1909.8132383600064,2790.139318501501,3.836275339472447,3.579939568373364,3.87326273854482,5692.307692307692,0.011616756140611,2.747375,0.087,0.3295454545454546,0-0-6-5,EH,utterance_017558,group_0,1,fave,185.0411857625893,72.35975516206699,3,K.'AAJ.AAɕː.EH,0.2400000000000002,M.'AANS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
