F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.4860978210422,2027.55066805264,2931.929060087419,3.214148082450038,4.141519011055168,4.305796560710176,4974.358974358975,0.0021707974885965,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_019862,group_0,1,fave,,16.571412845238317,4,<eps>,,0.35,#,хӳме,#,#,SIL,χ,coextensive,,,,
319.57567210089024,1140.3685086213686,2415.5036974646164,3.0760330450451847,4.044430164510522,3.994490234883564,4256.410256410256,0.0075303901834911,2.154375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_019862,group_0,1,fave,220.21996451814508,59.40148049605807,4,<eps>,,0.1600000000000001,хуллен,мӑкӑрлантарчӗ,#,#,N,M,coextensive,,,,
485.0198312524334,949.3877499900208,1483.0467669722736,4.002433669122742,3.445595355604825,3.934041697802155,3538.4615384615386,0.0492069190341001,3.329375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_019862,group_0,1,fave,160.26984635472732,53.0755467189299,4,<eps>,,0.25,вӑл,#,#,#,L,,coextensive,,,,
622.746421323148,1948.6814465214975,2175.5895236378446,3.6500420749651017,3.948003270601607,3.99687173935161,4435.897435897436,0.0072310473335162,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-1,UX0,utterance_019862,group_0,1,fave,252.59370735138253,73.63413238920285,4,хӳме,0.0,0.08,<eps>,ҫумне,χ,M,χ,M,internal,,,,
471.5833946655033,2420.285808785664,2900.216464575732,2.2087972475085063,2.8927300220727927,3.300814919118522,6051.282051282051,5.5175117826e-05,0.642375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_019862,group_0,1,fave,264.20411813718687,79.30900883149005,4,хӳме,1.0,0.0899999999999999,<eps>,ҫумне,M,#,M,ɕ,final,,,,
577.66794386614,2644.805226105941,3269.991303074211,3.348236319619949,3.0866776800877807,3.4454476511406766,6230.769230769231,0.0002230053786407,0.991375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_019862,group_0,1,fave,301.8737114773631,79.7145883582145,4,ҫумне,1.0,0.08,хӳме,таянса,N,#,N,T,final,,,,
477.5427574706048,2596.811319802609,3031.948573156517,2.2996815776963127,3.3182066608785057,3.616504217125968,6410.25641025641,0.0013508940363542,1.914375,0.061,0.3315217391304348,0-0-4-3,EY1,utterance_019862,group_0,1,fave,249.4695092004398,82.07567041087074,4,хуллен,1.0,0.1599999999999999,таянса,<eps>,lː,N,lː,N,internal,,,,
352.68353277766727,871.3503691032433,1954.119394958948,3.0874248372273585,4.024719674482228,3.488970156952428,3538.4615384615386,6.44225733062e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_019862,group_0,1,fave,321.68227565801044,77.00161767673066,4,ҫумне,0.0,0.0699999999999999,хӳме,таянса,ɕ,M,ɕ,M,internal,,,,
387.7475820356982,742.8936891192877,979.600414200645,3.3662441977683533,3.3905538344863566,3.2969953686432456,3000.0,0.0067802833402567,1.692375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_019862,group_0,1,fave,258.42356892282373,78.24792852715086,4,хуллен,0.0,0.09,таянса,<eps>,χ,lː,χ,lː,internal,,,,
788.6943947966178,1870.2606257790949,2929.634850960389,3.292323843521082,3.294299728347401,3.4516520272604985,6410.25641025641,1.4187100224430605e-06,1.146375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_019862,group_0,1,fave,291.3466119100672,80.38450349918705,4,таянса,0.0,0.05,ҫумне,хуллен,T,J,T,J,internal,,,,
782.9170445029281,2057.8258476028886,3121.5564928852277,2.894922615458191,3.2693571663089256,3.757739360944817,6230.769230769231,4.13138549029e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_019862,group_0,1,fave,261.5420107222769,82.64298554865618,4,таянса,0.0,0.08,ҫумне,хуллен,J,N,J,N,internal,,,,
800.2698121265387,1553.6169939883064,3073.021575857355,3.266228586708769,3.6281857937686848,3.982607904811611,5692.307692307692,3.653443715e-05,2.629375,0.031,0.3297872340425531,0-0-6-6,AA0,utterance_019862,group_0,1,fave,234.41227858213136,81.23947251266726,4,мӑкӑрлантарчӗ,0.0,0.0699999999999998,<eps>,вӑл,L,N,L,N,internal,,,,
786.3905997640993,1917.276615939812,3227.628359147592,3.218146372847262,3.837020885898704,3.698133194388229,6230.769230769231,0.000646753370974,1.484375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_019862,group_0,1,fave,270.22340437296936,82.74607482114126,4,таянса,1.0,0.1,ҫумне,хуллен,S,#,S,χ,final,,,,
758.1325788037734,1868.998660440659,2890.6040810964787,3.3575119035785894,3.678489195684508,3.7092231213593663,6410.25641025641,0.0001070601162996,2.819375,0.031,0.3297872340425531,0-0-6-9,AA1,utterance_019862,group_0,1,fave,226.7820558961091,81.52840886053015,4,мӑкӑрлантарчӗ,1.0,0.0699999999999998,<eps>,вӑл,T,R,T,R,internal,,,,
684.0448667804666,1164.6631550144757,3407.302847950298,3.342948942051577,3.8046866029442654,3.8103897936247697,5871.794871794871,1.95416445405e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_019862,group_0,1,fave,232.96753709441148,77.71529597033305,4,мӑкӑрлантарчӗ,0.0,0.06,<eps>,вӑл,M,K,M,K,internal,,,,
434.39101123647913,2154.2838640723835,2923.3811829198926,3.419598355141092,3.358919050604865,3.391236630887956,5871.794871794871,1.26096444699e-05,3.027375,0.027,0.3214285714285714,0-0-6-12,EH0,utterance_019862,group_0,1,fave,203.67577794975708,73.83573269378748,4,мӑкӑрлантарчӗ,0.0,0.06,<eps>,вӑл,tʃ,#,tʃ,V,final,,,,
590.8343645911768,1096.683169402964,3163.332583911206,3.013013960717638,3.1113908086005884,3.566403289767476,5871.794871794871,0.0002875640083807,3.157375,0.047,0.3263888888888889,0-0-7-1,AH2,utterance_019862,group_0,1,fave,168.0671909119515,72.84244440429323,4,вӑл,2.0,0.1199999999999996,мӑкӑрлантарчӗ,<eps>,V,L,V,L,internal,,,,
