F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.460492118332,2041.9875954072995,2888.0555099411627,3.1227427374003685,4.283119736602155,4.438141119451568,4974.358974358975,0.0044607389946771,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_021000,group_0,1,fave,,25.210947024005605,6,<eps>,,0.4,#,тарӑхӑр,#,#,SIL,T,coextensive,,,,
552.3230563454787,1523.3069098823055,2055.0956496266062,3.397404101065299,3.770844839561135,4.604647721321647,6230.769230769231,0.0014875198296472,1.376375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_021000,group_0,1,fave,,54.5223659233878,6,<eps>,,0.1099999999999998,кулӑр,вӑрӑ,#,#,R,V,coextensive,,,,
895.282766758762,1486.8465373386014,2889.099933978178,3.26455324967063,3.754585760667832,4.231531583675023,6230.769230769231,0.0236248711744269,2.736375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_021000,group_0,1,fave,,38.971547247148834,6,<eps>,,0.1699999999999999,кулак,сирӗн,#,#,K,S,coextensive,,,,
438.89253377959454,1376.2826953788528,3289.4328732864647,3.2075274608149305,2.825223556127832,3.2554761804013785,6230.769230769231,0.0031371171088648,3.691375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_021000,group_0,1,fave,206.00335729517343,58.04244604165617,6,<eps>,,0.0799999999999996,усал,ӗҫӗрсемпе,#,#,L,EH0,coextensive,,,,
650.6708639126244,2180.1007220459846,3005.655044763286,2.501523336018735,3.030682187090131,3.4674112947757054,6230.769230769231,0.0002105630802518,4.507375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_021000,group_0,1,fave,281.5537763232224,66.35059911316881,6,<eps>,,0.1200000000000001,ӗҫӗрсемпе,ӗмӗтӗр,#,#,EY1,EH2,coextensive,,,,
353.2423594321125,995.5770382738236,1749.378746128437,3.831760083960845,3.251151627830592,3.777519883681181,3179.48717948718,0.0643743725564602,6.374375,0.221,0.3328313253012048,0-0-16-0,SIL,utterance_021000,group_0,1,fave,224.82091191919855,60.66648104359906,6,<eps>,,0.6400000000000006,татӑлнӑ,михалан,#,#,AH0,M,coextensive,,,,
193.48592587169207,999.5942565178248,1580.424695757201,3.4841387414896863,2.960727612296786,3.9809978217695536,3358.974358974359,0.0710865636003806,7.687375,0.107,0.3302469135802469,0-0-19-0,SIL,utterance_021000,group_0,1,fave,,48.43936754004895,6,<eps>,,0.3000000000000007,та,выҫлӑхланса,#,#,AA1,V,coextensive,,,,
1174.8662337198334,1944.855958432736,3364.6854334074424,4.494425919792512,3.0769783158669046,3.657001103005898,7128.205128205128,0.0190505143399461,9.629375,0.111,0.3323353293413173,0-0-23-0,SIL,utterance_021000,group_0,1,fave,,24.640539089844907,6,<eps>,,0.3100000000000005,пӗтӗ,ҫапла,#,#,EH0,ɕ,coextensive,,,,
1026.5801116412497,2062.86662560768,3101.5430352689627,3.401990582896537,4.099368664339433,4.449195263792098,5153.846153846154,0.0035347180172605,11.149375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_021000,group_0,1,fave,,5.93982958864137,6,<eps>,,0.129999999999999,шухӑшласа,ӳкерчӗксенчен,#,#,AA1,UX0,coextensive,,,,
248.28173703607104,1035.8095578808227,1501.6663581398518,3.2811170257471787,3.0159923414190724,4.036429316823888,3000.0,0.0929257023170011,13.738375,0.129,0.3359374999999999,0-0-32-0,SIL,utterance_021000,group_0,1,fave,140.43133934385872,47.80927500508082,6,<eps>,,0.3599999999999994,раман,#,#,#,N,,coextensive,,,,
860.3848072542534,1677.3637099589205,2818.198486045541,3.424275161448116,3.634716140352853,4.079517712845924,6769.2307692307695,0.0002922808871622,0.469375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_021000,group_0,1,fave,233.8293324555829,80.95193961886343,6,тарӑхӑр,1.0,0.1299999999999999,<eps>,кулӑр,T,R,T,R,internal,,,,
871.6861832254831,1285.8826213881327,2590.466137793211,3.482692975291324,3.2304898315336525,4.13691314715456,6769.2307692307695,0.0006275834413334,2.276375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_021000,group_0,1,fave,242.7271904809233,79.055998901404,6,хурахпа,1.0,0.1100000000000003,вӑрӑ,кулак,P,#,P,K,final,,,,
796.5901347774503,1500.691549078754,3077.225274973231,3.113921730995024,3.616880192731856,3.359276757275341,6769.2307692307695,0.0004816109329826,2.577375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_021000,group_0,1,fave,189.47042092752147,76.94922609374012,6,кулак,1.0,0.1200000000000001,хурахпа,<eps>,L,K,L,K,internal,,,,
709.504786056522,1601.159922714666,3245.814242957502,3.239925660991299,3.619444554778236,4.338649751668618,6769.2307692307695,0.0010824773943495,3.527375,0.047,0.3263888888888889,0-0-9-2,AA1,utterance_021000,group_0,1,fave,238.6929260263454,76.3266751932793,6,усал,1.0,0.1200000000000001,сирӗн,<eps>,S,L,S,L,internal,,,,
