F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
768.5522826913688,1772.1652221843617,3077.682145450657,4.500949028689199,4.209172681316356,4.326866300257909,6051.282051282051,0.0138097168415738,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002212,group_0,1,fave,,47.78481983646208,3,SIL,0.22,#,V.'EHS.EYN,#,#,T,V,coextensive,,,,,
437.7226724461918,2681.717933350987,4275.411228906739,3.714831175163857,4.127679722475092,4.15275244293377,8205.128205128205,0.0202942575825634,2.188375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_002212,group_0,1,fave,169.64467900013832,80.3176147399055,3,SIL,0.3600000000000003,spn,IXTL.'AA,#,#,spn,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
381.436086164628,1329.7496798887669,2235.767735890386,3.3779041271392343,3.439758165156027,4.07385239862908,5333.333333333333,0.0002377540753459,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_002212,group_0,1,fave,146.92902142563025,78.69538934292375,3,V.'EHS.EYN,0.07,SIL,P.EHT.EHM.'EHSHL.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
371.4114152402289,2214.483688867066,3348.2900002002093,3.6877122174376495,3.445461377120846,3.6992098109283353,7128.205128205128,2.22325590786e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_002212,group_0,1,fave,180.80005168870875,84.39623019744097,3,V.'EHS.EYN,0.06,SIL,P.EHT.EHM.'EHSHL.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
454.1424120117234,1300.8783625003168,2189.278541398646,3.3416646165102604,4.249379483104711,4.010919820912368,5512.820512820513,0.0001213425050883,0.586375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_002212,group_0,1,fave,161.75270808789784,73.83045870934215,3,P.EHT.EHM.'EHSHL.EY,0.05,V.'EHS.EYN,'EHɕ,P,T,P,T,internal,0.0,1.0,4.0,initial,open
385.7218278549746,1842.98584207117,2605.77822810972,3.0350524077961403,3.4971633577475068,3.751728711254232,5692.307692307692,1.86752061751e-05,0.969375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_002212,group_0,1,fave,174.1494657354884,82.33409341352734,3,P.EHT.EHM.'EHSHL.EY,0.07,V.'EHS.EYN,'EHɕ,L,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
459.2190786889259,1858.9660278910644,2482.228445520376,2.5651978995248417,3.51170066246175,3.605904140982026,4615.384615384615,0.0017495783699283,1.0613750000000002,0.075,0.3348214285714285,0-0-3-0,EH,utterance_002212,group_0,1,fave,166.46989343678635,77.64354068893698,3,'EHɕ,0.1999999999999999,P.EHT.EHM.'EHSHL.EY,spn,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
378.7700581653157,2106.338083319502,2690.0598745484644,1.976811386610688,3.413245376212828,3.803515828155995,5692.307692307692,5.37372697547e-05,2.499375,0.031,0.3297872340425531,0-0-8-0,IX,utterance_002212,group_0,1,fave,186.64154636319748,82.44891112371063,3,IXTL.'AA,0.0699999999999998,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
714.3551279156978,1378.2235783872377,2490.591782367984,2.992242800769971,3.516735326739133,3.7490899538693383,6051.282051282051,0.0023873481986244,2.7023750000000004,0.097,0.3299319727891156,0-0-8-3,AA,utterance_002212,group_0,1,fave,186.6146692802048,79.35212533537518,3,IXTL.'AA,0.27,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
645.1457998567802,987.717545945152,2427.562823282767,3.112481574536871,3.279605293447619,3.773772654944583,5153.846153846154,0.0001130536577141,3.269375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_002212,group_0,1,fave,186.38566914854812,83.58707568929795,3,ɕ.'UWLP.AA,0.0700000000000002,SIL,T.AANL.'AASH.AAT,P,#,P,T,final,1.0,2.0,2.0,final,open
632.3329971576092,1126.3431073436525,2122.319240701492,3.102775395540432,3.2059200333551914,4.010123748384828,3897.4358974358975,0.0019892282467908,3.071375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_002212,group_0,1,fave,191.15264371059183,78.49636417548199,3,ɕ.'UWLP.AA,0.08,SIL,T.AANL.'AASH.AAT,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
629.912289410571,1217.7750761829054,2605.1024859012,2.9333057326633782,3.148833717174575,3.666892541196287,5692.307692307692,1.33595634159e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-11-4,AA,utterance_002212,group_0,1,fave,155.47359695227746,81.43448352147362,3,T.AANL.'AASH.AAT,0.06,ɕ.'UWLP.AA,#,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
600.4069706437998,1471.7493774783927,2348.347523160021,3.340476737604758,3.841767967120031,4.057207179753462,5333.333333333333,0.0018360209538176,3.689375,0.051,0.3311688311688312,0-0-11-6,AA,utterance_002212,group_0,1,fave,134.6515295856557,76.38117228365435,3,T.AANL.'AASH.AAT,0.1299999999999999,ɕ.'UWLP.AA,#,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
