F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.8835893184857,1027.223790633116,1793.5109945259094,3.663822593579834,3.258833407409456,3.764711838921473,3538.4615384615386,0.0202460245749872,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_006146,group_0,1,fave,203.04423038475275,62.25810855498379,4,<eps>,,0.42,#,марийка,#,#,SIL,M,coextensive,,,,
994.520810246234,2066.7288404358133,3338.069656131661,4.162279340382818,3.862255416789533,4.2943581624616165,5871.794871794871,0.0296739966873077,2.0223750000000003,0.177,0.3314606741573033,0-0-4-0,SIL,utterance_006146,group_0,1,fave,84.72127356934656,61.72043167033935,4,<eps>,,0.5100000000000002,пӗтерме,пилеше,#,#,EY1,P,coextensive,,,,
710.9455931410239,1894.76665746888,2919.792523351532,3.1749583434094366,3.4081725093885336,3.730796555603566,5692.307692307692,0.0077593983374237,4.329375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_006146,group_0,1,fave,199.95244268625297,58.620476039207645,4,<eps>,,0.0699999999999994,каҫма,юраманнине,#,#,AA1,J,coextensive,,,,
995.7312584161936,1645.27791264217,2587.577071499927,3.590981090777344,4.040483845834448,4.297420570460698,5692.307692307692,0.0104471138017703,7.139375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_006146,group_0,1,fave,,55.303823875714656,4,<eps>,,0.1899999999999995,ӗнтӗ,анчах,#,#,EH0,AA0,coextensive,,,,
410.9228616218397,1033.367815163724,1774.776877306109,3.734898176798149,3.3215670035717517,3.378524006738653,3179.48717948718,0.0325590415013705,8.654375000000002,0.2009999999999999,0.3327814569536423,0-0-20-0,SIL,utterance_006146,group_0,1,fave,218.1410168823572,57.65143037030809,4,<eps>,,0.5800000000000001,ҫине,куҫҫульсӗр,#,#,EY1,K,coextensive,,,,
412.5473875566974,2144.712661464684,2894.3259298736434,3.526444974775308,3.3184657472208543,4.132796182219031,7307.692307692308,0.0516292569597499,9.864375,0.061,0.3315217391304348,0-0-22-0,SIL,utterance_006146,group_0,1,fave,151.35509015267488,58.71541797055183,4,<eps>,,0.1600000000000001,куҫҫульсӗр,ялтӑртатакан,#,#,R,J,coextensive,,,,
324.3697056587789,992.5108569194892,1536.0707697436533,3.592547381694315,3.07743536249126,3.732892643855025,3179.48717948718,0.0113377133757969,13.084374999999998,0.101,0.3322368421052631,0-0-29-0,SIL,utterance_006146,group_0,1,fave,,19.09497977847105,4,<eps>,,0.2800000000000011,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
1013.2579028988768,1577.564134462702,3013.554076314716,3.914432474536906,3.3200951275918538,3.7149340079527113,6230.769230769231,6.41102986847e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_006146,group_0,1,fave,190.0550189375265,80.35087765233138,4,марийка,0.0,0.08,<eps>,юрра,M,R,M,R,internal,,,,
653.7227626212593,1469.9409545352376,2308.5557499980123,3.517550172068959,3.58357969837418,4.018602531287004,6948.717948717948,5.22372239626e-05,4.549375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_006146,group_0,1,fave,205.87143643640164,75.0062989677088,4,юраманнине,0.0,0.0700000000000002,<eps>,каласа,R,M,R,M,internal,,,,
829.1805810296061,1473.826350388467,2843.609924472797,3.705863136812417,3.352214666012523,4.002057037946352,6948.717948717948,1.43978509597e-05,4.699375,0.031,0.3297872340425531,0-0-10-5,AA0,utterance_006146,group_0,1,fave,193.3752413158763,72.94262576830593,4,юраманнине,0.0,0.0699999999999994,<eps>,каласа,M,nː,M,nː,internal,,,,
784.5093208366422,1556.398294330035,3106.417096576186,3.631750589996539,3.894620233360602,3.378321436265457,7128.205128205128,5.18989415689e-05,5.499375,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_006146,group_0,1,fave,194.55867937381277,71.37394150116177,4,каласа,0.0,0.0699999999999994,юраманнине,пама,L,S,L,S,internal,,,,
773.5679053086182,1273.1010450611368,2600.7679506745467,3.3865058546836746,3.1733250792627308,4.028543838286283,7128.205128205128,1.16287011523e-05,5.797375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_006146,group_0,1,fave,199.2049989031676,72.63524506410741,4,пама,0.0,0.0599999999999996,каласа,хатӗрленнӗччӗ,P,M,P,M,internal,,,,
1070.7453110567271,1899.853228360089,2945.4433570975543,3.809772395376229,3.733930943970524,4.272765574131469,6948.717948717948,0.0056340907935007,7.314374999999999,0.041,0.3306451612903227,0-0-16-0,AA0,utterance_006146,group_0,1,fave,180.9496887195105,67.18300232067156,4,анчах,0.0,0.1000000000000005,<eps>,амӑшӗ,#,N,SIL,N,initial,,,,
