F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.7493946258504,1977.150592507366,2694.075952807066,3.777223039458603,4.280044768595862,4.430014530509632,4794.871794871795,0.0128564282319348,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010152,group_0,1,fave,,17.678007428856525,4,SIL,0.33,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
430.3256568567703,2680.0564970961173,3700.873196279784,3.398017033533192,3.726776658027162,4.33465123679155,7307.692307692308,0.0089017157135795,1.414375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_010152,group_0,1,fave,198.02761027051187,58.88337543779304,4,SIL,0.1600000000000001,ɕ.'EHRT.EYN,J.IXV.AHRL.'AHHH.AA,#,#,N,J,coextensive,,,,,
553.3832146514538,1707.5121256048749,2081.279349311509,3.703154841217791,3.769129542886224,4.376650799803253,4794.871794871795,0.0946107130840204,3.552375,0.317,0.3322851153039832,0-0-10-0,SIL,utterance_010152,group_0,1,fave,209.7002205926007,68.22036041087824,4,SIL,0.9300000000000002,spn,'UWN.AHN,#,#,spn,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
721.5731620867825,1027.9036718819136,1445.0659722881644,3.652178851663377,3.699630346747482,3.5772810319402737,3538.4615384615386,0.0178146020623121,9.204375,0.101,0.3322368421052631,0-0-22-0,SIL,utterance_010152,group_0,1,fave,,39.10548419495503,4,SIL,0.2799999999999993,T.AHR.'UWK.AAHH,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
323.2307094122168,994.2868099206923,1527.7656473750285,3.835439064622293,3.1445612050403184,4.06203807075158,3179.48717948718,0.0054730617400751,11.369375,0.051,0.3311688311688312,0-0-27-0,SIL,utterance_010152,group_0,1,fave,,11.243646149750838,4,SIL,0.1300000000000007,'P.UWLtʃ.EH,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
350.47235868419955,1014.0124654689118,1671.0866699489477,4.092588477392326,3.0278510056638144,4.061317120097197,3358.974358974359,0.0147744990403632,14.342375,0.077,0.3290598290598291,0-0-36-0,SIL,utterance_010152,group_0,1,fave,,9.97848352802616,4,SIL,0.209999999999999,'AANtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
517.3147047027874,1014.2525446704666,3259.500681568416,3.2096070491343776,3.127596341610368,3.424388073117898,5871.794871794871,3.40874204268e-05,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_010152,group_0,1,fave,225.8977182483752,77.16434954419648,4,'V.AHL,0.08,SIL,K.'EHTM.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
386.1030708374751,2307.3350569876507,3174.4051863668824,2.9854404830995027,3.7168898381043993,3.4495487081724936,5692.307692307692,5.64367892463e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_010152,group_0,1,fave,226.7489558407587,74.68219870821058,4,ɕ.'EHRT.EYN,0.06,K.'EHTM.EYN,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
447.7417684877408,2548.5959244792243,3080.373338652786,2.735361440386848,3.34934126240126,3.714279238855144,5871.794871794871,0.0001586509840514,1.204375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_010152,group_0,1,fave,235.75076812375937,76.8601533437511,4,ɕ.'EHRT.EYN,0.1,K.'EHTM.EYN,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
433.1441848159329,2414.872892488071,2933.8307088490533,2.811626487440369,3.5362779546375647,3.622980757115137,6230.769230769231,8.55626559974e-05,5.374375,0.041,0.3306451612903226,0-0-13-4,EY,utterance_010152,group_0,1,fave,213.9353319155479,73.71500308554911,4,ɕ.'IYNtʃ.EYN,0.0999999999999996,'V.IYL.EHM.EH,T.AAHHɕ.'AAN.AAHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
408.52343998222574,2362.0520853934763,2857.1965860987866,2.804845699030435,3.7203421048613694,2.970604053785364,5871.794871794871,6.10783809034e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,IX,utterance_010152,group_0,1,fave,221.0358697882124,74.6429553285345,4,J.IXV.AHRL.'AHHH.AA,0.0599999999999998,SIL,S.'IYRS.EY,J,V,J,V,internal,0.0,1.0,4.0,initial,open
855.2171672020368,1542.1948054279878,2914.301161993579,3.7174399505532567,3.68681750554252,3.752840477481706,6769.2307692307695,9.84306210783e-05,1.992375,0.037,0.3245614035087719,0-0-5-8,AA,utterance_010152,group_0,1,fave,224.7553353534493,75.58996982047623,4,J.IXV.AHRL.'AHHH.AA,0.0899999999999998,SIL,S.'IYRS.EY,HH,#,HH,S,final,1.0,4.0,4.0,final,open
414.0498612358227,2131.7618253462247,3052.6359827843144,3.042721663008183,3.4543972337498667,3.900931393101045,5871.794871794871,0.0001054869579028,2.369375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_010152,group_0,1,fave,210.84218635979,72.93608536308173,4,S.'IYRS.EY,0.0700000000000002,J.IXV.AHRL.'AHHH.AA,P.'AHR.AAHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
398.7353551758538,2719.85246559695,3481.6650618204203,3.2473536952420305,3.314174703730922,3.6387012386201887,6051.282051282051,8.54530383088e-05,13.352375,0.037,0.324561403508772,0-0-33-3,EY,utterance_010152,group_0,1,fave,193.7959940346008,70.01658307070839,4,ɕ.'IYN.EY,0.0899999999999998,'J.UWR,P.'EYRS.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
818.6060448638333,1654.3951544138597,2456.8568693895054,4.134499958248255,3.68075182906923,3.9433194558699705,6230.769230769231,0.0003383576980166,2.571375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_010152,group_0,1,fave,201.81565227533912,74.55899216792885,4,P.'AHR.AAHHR.EH,0.08,S.'IYRS.EY,SIL,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
803.1498478525203,1869.876179656652,3028.144231006454,3.936778564712603,3.50677612883241,4.4497153242632175,6410.25641025641,0.0053711959634785,2.859375,0.111,0.3323353293413173,0-0-7-6,EH,utterance_010152,group_0,1,fave,168.6136640756328,65.36507290193208,4,P.'AHR.AAHHR.EH,0.31,S.'IYRS.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
416.4713693365443,2225.5037192106192,2876.7726395369405,2.844224631500297,3.172900640231864,3.3587359542291138,5871.794871794871,8.28908459152e-05,5.001375,0.0349999999999999,0.3365384615384614,0-0-12-5,EH,utterance_010152,group_0,1,fave,221.90163937317263,71.48523014182996,4,'V.IYL.EHM.EH,0.08,'UWN.AHN,ɕ.'IYNtʃ.EYN,M,#,M,ɕ,final,0.0,3.0,3.0,final,open
725.214606080725,1945.4313666496548,3001.526737742728,3.884995321587751,3.404693108238697,3.945842061164466,6410.25641025641,0.0152254102280779,7.232374999999999,0.137,0.3309178743961352,0-0-16-5,EH,utterance_010152,group_0,1,fave,162.51889188351032,58.40379054167889,4,AAST.'UWR.EH,0.3899999999999997,K.AAL.AAN.'IYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
