F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.6658091128716,2238.1622100688355,3117.301211748831,3.653297895126818,3.933876416184317,4.338808016074181,5512.820512820513,0.0023318915678769,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_008417,group_0,1,fave,,16.5615295713642,4,<eps>,,0.37,#,эпӗ,#,#,N,EY1,coextensive,,,,
391.3995913105856,2574.288700839676,3469.8180561310314,2.6692516919289786,3.495941245254484,3.997362565667889,6948.717948717948,0.0086322106758133,0.394375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_008417,group_0,1,fave,254.1467409486323,78.55111714277453,4,эпӗ,1.0,0.16,<eps>,ун,#,P,SIL,P,initial,,,,
436.4419301133736,2698.422176241664,3399.018531711404,3.45431052200492,3.073043402221538,3.446342660509357,6410.25641025641,5.20208734534e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_008417,group_0,1,fave,270.56006801513314,84.01596626924189,4,умне,1.0,0.0599999999999998,ун,аллинчи,N,#,N,AA0,final,,,,
483.0374535453252,2124.236230401233,2770.4324357128985,2.597124816684426,3.515290917273392,3.0528441017823376,6948.717948717948,2.50048910925e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY1,utterance_008417,group_0,1,fave,266.1454784517151,84.00777050782052,4,пӑчкипех,1.0,0.08,аллинчи,пырса,P,χ,P,χ,internal,,,,
507.68278398471534,2109.7137854427856,2890.7598866569638,2.9946756341011542,3.0475997678843294,3.4122642879307223,6948.717948717948,0.0001481420497995,0.624375,0.041,0.3306451612903227,0-0-1-2,EH0,utterance_008417,group_0,1,fave,296.0417136097884,82.94161733934472,4,эпӗ,0.0,0.0999999999999999,<eps>,ун,P,#,P,UW1,final,,,,
488.07217760839217,2200.306311932477,2980.1136740095235,3.083759081545035,3.132833122221197,3.695833537024642,6948.717948717948,3.68877634139e-05,2.609375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_008417,group_0,1,fave,234.4857793778048,84.43871698249099,4,тӑчӗ,0.0,0.0699999999999998,пырса,раман,tʃ,#,tʃ,R,final,,,,
524.5315670398826,910.6543359382256,3166.895317613607,3.8733350991654376,3.13544105505297,2.799144724028096,6589.74358974359,0.0003586873218039,0.721375,0.035,0.3365384615384615,0-0-2-0,UW1,utterance_008417,group_0,1,fave,288.25679913265105,81.92985224186225,4,ун,1.0,0.08,эпӗ,умне,#,N,EH0,N,initial,,,,
417.0678709585056,993.3801987883488,2040.682663389563,3.720273420379649,4.180012606624146,4.742159830272202,5153.846153846154,0.0010897582943772,0.871375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW0,utterance_008417,group_0,1,fave,263.96571084544905,83.20840497542143,4,умне,0.0,0.0799999999999999,ун,аллинчи,#,M,N,M,initial,,,,
906.3889968532422,1728.3172280253843,2848.5387035852414,3.2004946220566106,3.519601049363822,3.4820536243837874,6230.769230769231,0.0004492866363226,1.154375,0.061,0.3315217391304348,0-0-4-0,AA0,utterance_008417,group_0,1,fave,265.6883663036633,85.07381664685627,4,аллинчи,0.0,0.1600000000000001,умне,пӑчкипех,#,lː,EY1,lː,initial,,,,
804.8141834418404,1604.904341297171,2707.8485681196426,3.466649926057775,3.6886265014852544,3.7245880329438,6230.769230769231,5.830183041e-05,2.747375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_008417,group_0,1,fave,221.3345588218972,82.36011052665332,4,раман,0.0,0.0599999999999996,тӑчӗ,#,R,M,R,M,internal,,,,
486.18696087982966,1985.6489694254008,3196.6811223102936,3.283774769436433,3.549750825772044,3.2415699216600062,6230.769230769231,0.0002579989690397,1.352375,0.037,0.3245614035087719,0-0-4-2,IY0,utterance_008417,group_0,1,fave,248.91931392985595,81.77185046106626,4,аллинчи,0.0,0.0899999999999998,умне,пӑчкипех,lː,N,lː,N,internal,,,,
310.6264175856021,2589.947574127384,3071.6889670454207,3.416861537860486,3.5764031341515183,3.808468795519549,6230.769230769231,0.0008949518431796,1.879375,0.031,0.3297872340425531,0-0-5-4,IY0,utterance_008417,group_0,1,fave,240.39639294523047,80.44016441415707,4,пӑчкипех,0.0,0.0699999999999998,аллинчи,пырса,K,P,K,P,internal,,,,
717.4933354262192,1761.463659303242,3259.8593448985403,3.132125993049113,3.3576521971856077,3.206701835083825,6410.25641025641,0.0004149548112831,2.326375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_008417,group_0,1,fave,240.32568561597512,83.58175186831002,4,пырса,1.0,0.1099999999999998,пӑчкипех,тӑчӗ,S,#,S,T,final,,,,
843.5077122686503,1535.1356327225074,3118.25964535857,3.918825171223576,3.332176101607151,3.897154543894483,6410.25641025641,5.82329237934e-05,2.881375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_008417,group_0,1,fave,178.67822093704646,79.73529234360372,4,раман,1.0,0.08,тӑчӗ,#,M,N,M,N,internal,,,,
