F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.6730998143556,734.2361323290311,1644.3603779135206,2.4732864807437647,3.277901545359062,4.170657346680989,3179.48717948718,0.0001281391631584,0.179375,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_001749,group_0,1,fave,339.4535698999002,81.82973480909072,3,пӗлтӗр,0.0,0.0699999999999999,#,шупашкар,T,R,T,R,internal,,,,
347.19439265519526,775.0758041815708,1511.291983127662,2.684358602153189,3.765261483645432,3.867505957423025,3000.0,0.0001487989927566,1.656375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_001749,group_0,1,fave,304.6515438926573,79.3165250389106,3,ҫӗмӗрле,0.0,0.05,вӑрнар,муниципаллӑ,ɕ,M,ɕ,M,internal,,,,
521.9632418067882,1418.9739519739471,2726.4511599424777,3.812625144699987,3.6250952776469374,3.889558768949673,5692.307692307692,0.0005481069471874,1.767375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_001749,group_0,1,fave,280.7935366483777,81.44098257799732,3,ҫӗмӗрле,0.0,0.06,вӑрнар,муниципаллӑ,M,R,M,R,internal,,,,
253.95837340626693,508.4667193629868,1234.735704451927,2.536117746915258,2.0943387186719966,3.3189769722368747,3000.0,1.99470609708e-05,5.087375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_001749,group_0,1,fave,250.95114341160385,81.08625648377271,3,енӗпе,0.0,0.0599999999999996,тасату,тӑрӑшнӑ,N,P,N,P,internal,,,,
477.9322904063105,2052.332829898824,2649.811504281535,3.333163737540195,3.538259328401957,3.323024068844218,5333.333333333333,0.0003397438179511,8.926375,0.045,0.335820895522388,0-0-20-5,EH0,utterance_001749,group_0,1,fave,228.14895443394107,79.70501429633914,3,сапаҫҫӗ,0.0,0.1099999999999994,гербицидсемпе,<eps>,ɕː,#,ɕː,SIL,final,,,,
579.629615825094,1252.0865293069849,2768.583684345878,3.524248216942545,3.466464178083103,3.3862933223357263,5333.333333333333,0.0001392781985672,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_001749,group_0,1,fave,243.89680662553,80.88046043450214,3,шупашкар,0.0,0.0799999999999999,пӗлтӗр,вӑрнар,P,SH,P,SH,internal,,,,
598.602175684862,1863.8856691117976,2994.795451449322,3.3825897607128312,3.3794781573301216,3.654227719972088,6051.282051282051,0.0001742692375507,4.676375,0.045,0.335820895522388,0-0-10-3,AA0,utterance_001749,group_0,1,fave,262.62951118117223,79.78950173358037,3,тасату,0.0,0.1099999999999994,енре,енӗпе,S,T,S,T,internal,,,,
586.7612991710693,1414.178270571382,2900.003923230385,3.630713149179617,3.8073760126267695,3.760443220789438,5512.820512820513,1.31964649459e-05,6.606374999999999,0.025,0.3378378378378378,0-0-15-1,AA0,utterance_001749,group_0,1,fave,249.05764503657036,80.4662102068721,3,вара,0.0,0.0500000000000007,кӑҫал,ҫак,V,R,V,R,internal,,,,
504.4463895586648,825.0434301322958,1708.6771826280024,3.6507596650974334,3.811173462075785,3.599217881550645,3897.4358974358975,0.0001189333603939,8.539375,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_001749,group_0,1,fave,282.01101001830256,79.36908727751957,3,сапаҫҫӗ,0.0,0.0700000000000002,гербицидсемпе,<eps>,S,P,S,P,internal,,,,
717.7983312927659,1479.0849080615133,2681.91158852969,3.366998636822251,3.5451838520572583,3.18277529684656,5512.820512820513,0.0004864733819695,0.801375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA1,utterance_001749,group_0,1,fave,235.40183313131595,80.0214500394959,3,шупашкар,1.0,0.14,пӗлтӗр,вӑрнар,K,R,K,R,internal,,,,
823.7059018131695,1705.5015915144609,2921.812544734818,3.8946308726207945,3.336216836036537,3.3297967311323022,5153.846153846154,0.0006145081352777,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,utterance_001749,group_0,1,fave,210.8180044608374,79.65852891575949,3,вӑрнар,1.0,0.1399999999999999,шупашкар,ҫӗмӗрле,N,R,N,R,internal,,,,
479.4504385089647,826.4206522465064,1321.876124808763,3.4257910418234268,3.159720391079628,3.06626580146846,3897.4358974358975,1.50243233448e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-4-7,AA1,utterance_001749,group_0,1,fave,274.3568305457736,80.43650809130978,3,муниципаллӑ,1.0,0.08,ҫӗмӗрле,<eps>,P,lː,P,lː,internal,,,,
673.3074270492565,1747.9380053397465,2871.8147549533364,3.261774489273624,3.759173374577672,3.936787692397288,5512.820512820513,0.0008381317899187,3.687375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_001749,group_0,1,fave,239.95855994121635,79.90922562317765,3,тата,1.0,0.1200000000000001,округӗсенче,трак,T,#,T,T,final,,,,
671.9385388691448,1720.2351711640997,2709.230612509169,3.585660176264472,3.3465608220720964,4.01378073424562,5871.794871794871,4.03878369021e-05,3.927375,0.027,0.3214285714285714,0-0-8-2,AA1,utterance_001749,group_0,1,fave,256.59882997584015,80.24118283276263,3,трак,1.0,0.06,тата,енре,R,K,R,K,internal,,,,
663.2936775079863,1660.8530234413809,2996.078341977623,3.57537716571479,2.736760634792381,3.157069779449682,5692.307692307692,0.0001322992294367,6.0123750000000005,0.037,0.3245614035087719,0-0-13-4,AA1,utterance_001749,group_0,1,fave,274.9002747885936,80.05556471992575,3,пулсан,1.0,0.0899999999999998,тӑрӑшнӑ,кӑҫал,S,N,S,N,internal,,,,
527.6018825137738,1624.6414918963924,2702.272068151642,3.0398376408266405,3.3347083997924907,3.5888610029415022,5333.333333333333,0.0002695721626965,6.402375,0.037,0.3245614035087719,0-0-14-3,AA1,utterance_001749,group_0,1,fave,234.87298264362497,80.34833807506367,3,кӑҫал,1.0,0.0900000000000007,пулсан,вара,ɕ,L,ɕ,L,internal,,,,
739.5527203372826,1766.4040751151645,2823.1062340539293,3.4868036342513964,4.348118583114246,4.274185474522448,5871.794871794871,0.0002357296649188,6.704375,0.041,0.3306451612903227,0-0-15-3,AA1,utterance_001749,group_0,1,fave,289.2670735147946,79.97289991487523,3,вара,1.0,0.0999999999999996,кӑҫал,ҫак,R,#,R,ɕ,final,,,,
521.4813074232765,1880.1398917488275,2710.04921601398,3.329224311912061,3.974412335156386,3.4632425553759623,5512.820512820513,0.0002406523245984,6.941375,0.035,0.3365384615384615,0-0-16-1,AA1,utterance_001749,group_0,1,fave,240.89568661254685,79.50817058007236,3,ҫак,1.0,0.08,вара,вырӑнсене,ɕ,K,ɕ,K,internal,,,,
653.7623615489908,1564.9469174032045,2764.8682160677317,3.2762703220916847,3.9288964042097914,3.8133584271025622,5692.307692307692,0.0003480652120524,8.682374999999999,0.037,0.3245614035087719,0-0-20-3,AA1,utterance_001749,group_0,1,fave,223.14315548676063,80.16128928184466,3,сапаҫҫӗ,1.0,0.0899999999999998,гербицидсемпе,<eps>,P,ɕː,P,ɕː,internal,,,,
596.8259758802922,1265.7418769840883,2836.069269616201,3.5302810400470754,3.405322756389671,3.2677858306399354,5692.307692307692,8.82361163221e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_001749,group_0,1,fave,260.35235129162027,80.56282339879509,3,вӑрнар,0.0,0.0799999999999998,шупашкар,ҫӗмӗрле,V,R,V,R,internal,,,,
474.9885884061822,1649.9604359597809,3262.2373632972967,3.73782707671556,3.834658028787522,4.7393916525089095,6948.717948717948,0.0008250986643365,5.7173750000000005,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_001749,group_0,1,fave,288.5878331613995,80.04340886362714,3,тӑрӑшнӑ,0.0,0.0599999999999996,енӗпе,пулсан,N,#,N,P,final,,,,
388.8381208909722,764.4698740542043,1477.9860071363069,3.602961419159393,3.103174581734985,4.104984411329095,3000.0,2.88961521262e-05,6.227375,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_001749,group_0,1,fave,321.4892117113624,79.06460397785952,3,кӑҫал,0.0,0.0600000000000005,пулсан,вара,K,ɕ,K,ɕ,internal,,,,
441.6770110194978,2441.2291703422966,2857.013509473935,2.770449262835072,4.040700435956686,3.6791615131640376,5692.307692307692,0.000194862340065,1.951375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_001749,group_0,1,fave,221.86309478996048,80.30177775520174,3,ҫӗмӗрле,1.0,0.08,вӑрнар,муниципаллӑ,L,#,L,M,final,,,,
456.1938012261264,2742.6903121815985,4145.189127166317,3.3123388205197863,3.253372642230623,4.354468465865527,10000.0,0.0001748205642722,4.366375,0.045,0.3358208955223881,0-0-9-4,EY1,utterance_001749,group_0,1,fave,242.835884355517,81.05592260960466,3,енре,1.0,0.1100000000000003,трак,тасату,R,#,R,T,final,,,,
527.1098030109778,2694.338731745089,4096.148997856928,3.2457578264998945,3.8154298304527856,3.6771307708795904,9102.564102564102,0.0002915334530509,5.232375,0.037,0.3245614035087719,0-0-11-5,EY1,utterance_001749,group_0,1,fave,279.4030643811468,80.09236841730727,3,енӗпе,1.0,0.0899999999999998,тасату,тӑрӑшнӑ,P,#,P,T,final,,,,
453.1951003414709,2765.4596913807777,3586.4845729904605,2.814964229806278,3.4983023727865525,4.024794934270265,6230.769230769231,0.0002309038392075,7.576375,0.045,0.3358208955223881,0-0-17-8,EY1,utterance_001749,group_0,1,fave,241.020141028912,81.30572571392663,3,вырӑнсене,1.0,0.1100000000000003,ҫак,<eps>,N,#,N,SIL,final,,,,
273.95860229867304,549.9523802757518,1416.3097944545652,2.200513161726467,2.614671097223327,3.971249702711833,3000.0,0.0001131292086677,2.187375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_001749,group_0,1,fave,272.6273592479916,82.01681647931922,3,муниципаллӑ,0.0,0.06,ҫӗмӗрле,<eps>,N,ts,N,ts,internal,,,,
706.1670549606613,2673.051063100586,4237.847840446809,3.314981936859333,4.835054545879071,4.526060330749741,10000.0,0.0002810251715552,2.837375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_001749,group_0,1,fave,270.4719243068199,77.04499369887148,3,<eps>,,0.06,муниципаллӑ,округӗсенче,#,#,AH0,spn,coextensive,,,,
494.2612033329222,1523.6938678233766,2718.184830625473,3.781095717990393,4.097208305353416,4.141908684960921,5871.794871794871,0.0001108115195231,9.0264140625,0.025,0.3378378378378379,0-0-21-0,SIL,utterance_001749,group_0,1,fave,223.17184985253056,79.78109400512324,3,<eps>,,0.0503099999999996,сапаҫҫӗ,#,#,#,EH0,,coextensive,,,,
371.6990640818118,2693.938996534594,4364.872679595419,3.91039427973755,2.697265022975016,4.2463132514854856,9461.53846153846,2.06678223441e-05,4.957375000000001,0.027,0.3214285714285714,0-0-11-1,EY0,utterance_001749,group_0,1,fave,220.60615972975043,80.20575869870628,3,енӗпе,0.0,0.0599999999999996,тасату,тӑрӑшнӑ,J,N,J,N,internal,,,,
588.5578333527811,1796.5768799336308,2896.478131420464,2.939316848156746,3.818399143963323,3.518080803667884,5871.794871794871,7.47533167234e-05,5.412375000000001,0.037,0.324561403508772,0-0-12-1,AH2,utterance_001749,group_0,1,fave,286.9514539862299,80.83176065967508,3,тӑрӑшнӑ,2.0,0.0899999999999998,енӗпе,пулсан,T,R,T,R,internal,,,,
