F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.6886088303929,1243.2594123884649,1745.8871248625076,3.8092738237773833,3.9111234055633486,4.099967500378183,3179.48717948718,0.0012033209230338,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011318,group_0,1,fave,,42.70470569510693,3,SIL,0.06,#,'S.EHR.EHM,#,#,SIL,S,coextensive,,,,,
284.39538451169665,1183.1493667993973,2313.7658970940947,2.855097506385268,4.441349293627227,3.34392608234854,4615.384615384615,0.0090368730245571,0.544375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_011318,group_0,1,fave,200.86061494816403,74.4781382046794,3,SIL,0.0999999999999999,'S.EHR.EHM,'M.EHNSH.EHN,#,#,M,M,coextensive,,,,,
328.9406324134616,925.4939270002756,1394.7208747303366,3.376423003612197,3.809985958016048,4.2531609123502125,3179.48717948718,0.0085079338360687,3.340421875,0.033,0.33,0-0-10-0,SIL,utterance_011318,group_0,1,fave,,57.26308314471459,3,SIL,0.0763799999999998,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
434.0203429956407,1556.3451667219597,2436.44137484928,3.445200534935468,3.6369085577759046,4.056488600782479,4974.358974358975,0.0001618970874308,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_011318,group_0,1,fave,176.8159991518917,80.68032059685996,3,'S.EHR.EHM,0.07,SIL,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
305.684318173562,1385.140571896925,2229.3195556688133,2.916185728056067,3.7579216547193535,3.8493407727825177,4256.410256410256,6.162985105667392e-06,0.696375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_011318,group_0,1,fave,158.00381395558716,81.57818838823994,3,'M.EHNSH.EHN,0.05,SIL,T.UWHHN.'IYN.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
394.35159873270095,1494.4322183984275,2424.839334346414,3.6230092232345386,3.660383562023816,4.101893090180188,4256.410256410256,1.16997792609e-05,0.856375,0.025,0.3378378378378379,0-0-3-4,EH,utterance_011318,group_0,1,fave,186.3230403964524,80.84453765209784,3,'M.EHNSH.EHN,0.05,SIL,T.UWHHN.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
347.8211431943297,1109.702854430901,2424.213591268524,2.640119014363202,3.3239422975423167,3.794791339372096,4974.358974358975,1.81984041039e-05,0.996375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_011318,group_0,1,fave,167.6652149678542,80.4770593638944,3,T.UWHHN.'IYN.EY,0.05,'M.EHNSH.EHN,spn,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
336.73106278852805,2094.2417606121576,2661.5188338462863,3.045577027276205,3.7002809528724776,4.01345982042871,5333.333333333333,0.0002077987145031,1.254375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_011318,group_0,1,fave,157.9515957830546,81.96065148863173,3,T.UWHHN.'IYN.EY,0.1,'M.EHNSH.EHN,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
319.36779504358896,2353.064518456812,3279.852471989324,3.151533792000353,3.877879699517663,3.728232830197739,7846.153846153846,6.01693877623e-05,2.217375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_011318,group_0,1,fave,136.32929931714477,80.40409118954663,3,EHɕtʃ.EYN.EHS.'EYM,0.06,spn,T.'UWPS.AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
370.0614984767704,2391.943619821789,3484.030888146496,3.582024970538988,3.984200678816819,3.832040947210407,7307.692307692308,7.596611973867751e-06,2.326375,0.025,0.3378378378378378,0-0-7-7,EY,utterance_011318,group_0,1,fave,153.603273608368,80.9138953003154,3,EHɕtʃ.EYN.EHS.'EYM,0.0500000000000002,spn,T.'UWPS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
516.3094188354829,1117.470276395721,2475.7904819020537,3.0689384243204305,2.912438761818623,4.319219985065429,6051.282051282051,4.20671378364e-05,2.679375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_011318,group_0,1,fave,160.88391247580878,79.89369763412155,3,T.'UWPS.AA,0.0700000000000002,EHɕtʃ.EYN.EHS.'EYM,'P.AAL.AHRTN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
601.2760259154117,949.9164503055626,2464.233052713953,3.396408103012936,3.168277903237931,4.070059103135156,5333.333333333333,0.0002291993857892,2.841375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,utterance_011318,group_0,1,fave,153.14947045967347,79.84282223120621,3,'P.AAL.AHRTN.AH,0.08,T.'UWPS.AA,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
346.0885025889865,1094.9852719858802,2122.405418118596,3.853621791540339,3.875082315679218,4.417459510107871,5153.846153846154,0.0053146393094285,3.227375,0.047,0.3263888888888889,0-0-9-7,AH,utterance_011318,group_0,1,fave,102.44864231747358,74.66924464369104,3,'P.AAL.AHRTN.AH,0.1200000000000001,T.'UWPS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
