F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
604.5217172318023,2138.521208203181,2771.256420573927,3.322749108086219,3.878225678784301,4.143030447934118,6410.25641025641,0.0002789933077637,0.141375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021479,group_0,1,fave,312.8423202152429,81.42410110617857,3,раҫҫейри,0.0,0.0799999999999999,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
627.8666253823743,2619.939865397216,4352.823150551187,3.939775434185246,3.496615744238597,4.281797108436397,9282.05128205128,0.0001045094179033,2.5543750000000003,0.041,0.3306451612903226,0-0-6-8,AA0,utterance_021479,group_0,1,fave,207.4066089450588,79.49083333598355,3,предприятийӗ,0.0,0.1,тӗп,шӑпах,J,T,J,T,internal,,,,
595.1026541985323,1185.0431098366475,2652.581175302108,3.5731986611829423,3.4100612177723044,4.070613089806027,4974.358974358975,0.000124080467263,3.877375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_021479,group_0,1,fave,244.8723391620761,79.56662762929179,3,шупашкарта,0.0,0.06,ҫӗнӗ,вырнаҫнӑ,P,SH,P,SH,internal,,,,
377.6819649309954,2797.3186861503573,3544.674278474068,3.673245220923473,3.0732229989868003,4.248228399448214,6410.25641025641,0.0013563522132201,0.352375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_021479,group_0,1,fave,307.0675210308963,80.04857155247205,3,раҫҫейри,0.0,0.0899999999999999,<eps>,<eps>,ɕː,J,ɕː,J,internal,,,,
330.3270559983726,2765.022412002308,3701.7324171749706,2.798516252089326,3.158870860813875,4.050151281052009,8205.128205128205,6.722170057989925e-06,0.507375,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_021479,group_0,1,fave,323.3223512428843,81.89914739801459,3,раҫҫейри,1.0,0.06,<eps>,<eps>,R,#,R,SIL,final,,,,
295.13354984508567,598.403232603869,1323.3620558912164,1.8804825438994324,2.765254385418717,3.802458052436143,3000.0,0.0001323743964942,0.922375,0.037,0.324561403508772,0-0-3-3,IY1,utterance_021479,group_0,1,fave,306.6194192138641,81.66372466114682,3,хими,1.0,0.0899999999999999,<eps>,промышленноҫӗн,M,#,M,P,final,,,,
421.4565059205413,2613.6490918481727,3546.232438119838,2.4637024118876028,4.294964889657842,4.367416134025588,6589.74358974359,0.0022778496265874,0.582375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_021479,group_0,1,fave,374.3489926274086,78.43108485502756,3,<eps>,,0.1499999999999999,раҫҫейри,хими,#,#,IY1,χ,coextensive,,,,
888.7973344768993,1526.6186302406568,2735.402434876402,4.434562933938999,4.544618143940733,4.518831493211867,4794.871794871795,0.0142902765653447,5.002296875000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_021479,group_0,1,fave,212.47748880506,69.03058231201771,3,<eps>,,0.0893699999999997,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
411.6819286050616,2757.262411864312,3977.419714284285,3.4274730056287,3.638385969055572,4.191773696206998,6051.282051282051,0.0030575257474912,0.774375,0.041,0.3306451612903226,0-0-3-1,IY0,utterance_021479,group_0,1,fave,273.65937097284063,79.95279636170942,3,хими,0.0,0.0999999999999999,<eps>,промышленноҫӗн,χ,M,χ,M,internal,,,,
301.6590885397782,599.1162860039484,1361.6709854615244,2.649945197719654,2.575290187499997,3.925283595138816,3000.0,0.0009083442834192,2.387375,0.047,0.3263888888888889,0-0-6-6,IY0,utterance_021479,group_0,1,fave,281.90701010602794,80.44993320368826,3,предприятийӗ,0.0,0.1200000000000001,тӗп,шӑпах,R,J,R,J,internal,,,,
