F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
925.1682024731218,1894.5252712678744,2856.2149160184317,4.572600669170549,3.5726833374967457,4.574898478742169,5512.820512820513,0.0462743254290976,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_018563,group_0,1,fave,,34.68247102541846,3,SIL,0.47,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
252.16736770485184,1183.002795862392,2154.766788736865,3.4725372189053454,4.314734658529448,4.223042443411562,3179.48717948718,0.0120822901011087,4.044375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_018563,group_0,1,fave,158.67095771438008,58.898150928415006,3,SIL,0.0999999999999996,R.AASHH.UWtʃ.'EHS.EYN,spn,#,#,N,spn,coextensive,,,,,
505.6466875828394,2006.4230600439969,2654.937297849663,3.3656600770115515,4.007845388815731,3.807047867115799,4256.410256410256,0.2858960223430718,4.504375,0.321,0.3329875518672199,0-0-13-0,SIL,utterance_018563,group_0,1,fave,171.41574138126327,68.48660366265398,3,SIL,0.9400000000000004,spn,'J.AAHH.AHN,#,#,spn,J,coextensive,,,,,
376.54885627978257,1159.7189153293857,1710.299207209849,3.962962337933354,4.073355502143299,3.84304803731949,3179.48717948718,0.2268983150842958,5.829375,0.1309999999999999,0.33248730964467,0-0-15-0,SIL,utterance_018563,group_0,1,fave,126.47453253642612,56.64114908246699,3,SIL,0.3700000000000001,'J.AAHH.AHN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
554.9753990973632,1207.9993612125968,2862.3604583718666,3.712391363193723,3.196602474170853,3.4849433418839344,4974.358974358975,0.0002101327789064,0.867375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_018563,group_0,1,fave,,72.52184000653776,3,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,EYK.OWN.OWM.IYK.'AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
691.1867008061976,1546.9751567966491,2389.2269538163137,3.8608931223391294,2.7284023231875367,4.030463211280146,5153.846153846154,0.0002069304525037,1.016375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_018563,group_0,1,fave,226.835633142384,69.91808630051818,3,V.AHHH.'AHTR.AAHH,0.05,'ɕ.AAV,EYK.OWN.OWM.IYK.'AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
405.4333465554677,2477.8397083450154,4288.544436991589,3.802262717160712,3.5071564027560447,4.246711727128844,7846.153846153846,0.0005118864504845,1.491375,0.035,0.3365384615384615,0-0-3-6,IY,utterance_018563,group_0,1,fave,173.4053170670977,68.34367886832582,3,EYK.OWN.OWM.IYK.'AA,0.08,V.AHHH.'AHTR.AAHH,ɕ.'IYN.EY,M,K,M,K,internal,0.0,4.0,5.0,med,open
196.6668442322547,2510.039008911623,3241.6239639686,3.158817000105678,3.1651329104640533,4.464548121897938,5871.794871794871,9.56979524234e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_018563,group_0,1,fave,171.03587100782875,69.78274875384352,3,ɕ.'IYN.EY,0.05,EYK.OWN.OWM.IYK.'AA,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
380.6078204894428,2264.383609929488,2849.4524804630382,2.778127361699396,3.6153972468020457,3.803600028515504,4615.384615384615,3.99740599542e-05,1.926375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_018563,group_0,1,fave,204.37474776988304,75.2697413612407,3,ɕ.'IYN.EY,0.05,EYK.OWN.OWM.IYK.'AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
644.1918521669706,1543.4462037609806,2557.152627961979,3.8016650499106617,3.0668477847470763,3.70857883517498,5153.846153846154,0.0006298744951762,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,AA,utterance_018563,group_0,1,fave,197.35217702747252,74.10562487957024,3,'AAL.AH,0.08,'T.EY,S.'UWLM.AAN,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,2.0,initial,open
