F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.8010066827847,807.5483741866501,3037.120392256244,2.8270893424948764,3.3235514261648333,3.890877171432114,6589.74358974359,0.000233874222702,0.391375,0.035,0.3365384615384615,0-0-0-1,UW0,utterance_007721,group_0,1,fave,231.00740931210632,80.31621713062597,4,пухӑва,0,0.08,#,каяр,P,χ,P,χ,internal,,,,
384.3665542081429,1169.1149631648411,1904.3034098485089,3.05883831906655,3.2047276906468705,4.135184377506577,4256.410256410256,1.74788666547e-05,1.996375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_007721,group_0,1,fave,246.18256509407476,74.85071584230215,4,пуҫтарӑнчӗҫ,0,0.05,колхозниксем,пуль,P,ɕ,P,ɕ,internal,,,,
763.6859672339174,1380.1874291848198,2665.9258157808517,3.582961318404213,3.516163413953669,3.6558078031326686,7487.179487179487,0.0003417361114294,0.6563749999999999,0.045,0.335820895522388,0-0-0-5,AA1,utterance_007721,group_0,1,fave,233.36198063889495,82.7671570366047,4,пухӑва,1,0.1099999999999999,#,каяр,V,#,V,K,final,,,,
641.4604440190491,2303.838697562283,2900.590907611161,3.2701659706213126,3.4394452055887585,3.755788670465088,6589.74358974359,0.0002411654758021,0.974375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_007721,group_0,1,fave,195.30544290273804,82.25532047983535,4,каяр,1,0.1,пухӑва,колхозниксем,J,R,J,R,internal,,,,
810.6735622518254,1764.3443796460358,2758.722505052688,3.6256222619280702,3.401548051377953,3.918289224724405,6230.769230769231,6.05426777541e-05,2.202375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_007721,group_0,1,fave,204.1419429829064,79.94765205495257,4,пуҫтарӑнчӗҫ,1,0.0899999999999998,колхозниксем,пуль,T,R,T,R,internal,,,,
838.9090623525927,1722.4230024928236,2706.5527484037725,3.640401199597618,3.4493706233242967,3.931795352295008,7128.205128205128,0.0002083958867828,3.716375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_007721,group_0,1,fave,202.2825110961612,74.63759964920864,4,тавӑрчӗ,1,0.1099999999999998,пек,сергей,T,V,T,V,internal,,,,
671.6310210158165,1871.534247905377,2776.1027566456046,3.4951575871691976,3.406673751083187,3.746462783873007,6769.2307692307695,4.968221144658077e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_007721,group_0,1,fave,267.90504947266385,84.04523094333783,4,каяр,0,0.0599999999999999,пухӑва,колхозниксем,K,J,K,J,internal,,,,
577.7179022816748,1864.2967189713493,2772.328344040844,3.8062959130021694,2.649570859955696,3.7249368172398025,7666.666666666666,3.60036119198e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_007721,group_0,1,fave,236.761735165785,75.75139994255946,4,пуҫтарӑнчӗҫ,0,0.06,колхозниксем,пуль,R,N,R,N,internal,,,,
460.8104589521753,1142.1264219103075,3085.12162341166,2.9681423973970795,3.1662684119979003,3.181314720241831,6410.25641025641,5.44764483811e-05,3.179375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_007721,group_0,1,fave,222.45446601048425,77.35893736839083,4,ывӑннӑ,0,0.0700000000000002,пуль,пек,V,nː,V,nː,internal,,,,
381.9103398813642,1855.703146552033,3047.051226784916,3.131902401111609,3.399773941187938,3.553970194814431,6589.74358974359,0.0001715326622774,3.3273749999999995,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_007721,group_0,1,fave,207.5697429650416,72.52104231503478,4,ывӑннӑ,0,0.06,пуль,пек,nː,#,nː,P,final,,,,
