F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.3442907807807,996.6928576169532,1427.558769881086,3.489538701503834,2.2529268820564203,4.234001402826191,3000.0,0.0176288185820926,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022820,group_0,1,fave,,22.362378483147587,3,SIL,0.38,#,'UWNSH.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
474.368973106577,786.7856564109454,1435.743893723309,3.4214054659781623,3.1747693045417766,3.314573007111526,3000.0,0.0076621801786964,1.739375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_022820,group_0,1,fave,282.28570746111285,56.42067457847132,3,SIL,0.1899999999999999,UWJ.'AAV,EHɕK.EHɕ.'IYK.EH,#,#,V,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
651.4154855898918,2101.650048044862,2836.0457069978206,4.159747942118185,3.21531971200863,4.027099366820981,6589.74358974359,0.0243779087218936,2.941375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_022820,group_0,1,fave,243.31751232078796,73.3788742694144,3,SIL,0.3799999999999999,'T.UWJ,HH.'AHJM.AATL.AHHH,#,#,J,HH,coextensive,,,,,
290.88994165374334,996.0391744290716,1540.2299660325784,3.7768353564217874,2.248237007289043,4.206429158251868,3179.48717948718,0.000344338359575,4.567375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_022820,group_0,1,fave,,22.840171434613712,3,SIL,0.0600000000000005,EHɕK.'IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
353.41718613305227,665.1813700192391,897.8377892907657,3.408561081042737,3.1455217319265194,4.083446409911595,3179.48717948718,0.0242186666388813,0.404375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_022820,group_0,1,fave,241.29106795500692,80.92769635139481,3,'UWNSH.AHN,0.16,SIL,J.AAL.'AAN.AAHH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
523.3052363350221,1649.7593059831368,2999.431161821945,2.740240202103231,3.0407754483525484,3.853053314846992,5153.846153846154,2.06481736626e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022820,group_0,1,fave,264.5611985368499,85.61043373535963,3,'UWNSH.AHN,0.0599999999999999,SIL,J.AAL.'AAN.AAHH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
556.8952110914647,2029.3017204754403,3032.105510387264,3.030605385553716,3.437508523428172,4.05293773731832,5512.820512820513,4.5328827333e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022820,group_0,1,fave,240.8536182968719,85.91570985574407,3,J.AAL.'AAN.AAHH,0.06,'UWNSH.AHN,UWJ.'AAV,J,L,J,L,internal,0.0,1.0,3.0,initial,open
829.9735220235466,1552.1016712469363,3211.7173892336405,3.364635901215881,3.474097469978582,4.097279340522555,5692.307692307692,0.0003653613879329,0.996375,0.045,0.335820895522388,0-0-2-3,AA,utterance_022820,group_0,1,fave,219.08264716366048,82.44871524891713,3,J.AAL.'AAN.AAHH,0.1100000000000001,'UWNSH.AHN,UWJ.'AAV,L,N,L,N,internal,0.0,2.0,3.0,med,open
791.443070842673,1880.068251115921,3225.482944649381,3.469439745806139,3.591313595549363,3.5890463802618378,7666.666666666666,0.0002019408284389,1.162375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_022820,group_0,1,fave,254.23943024764145,83.43537565223833,3,J.AAL.'AAN.AAHH,0.09,'UWNSH.AHN,UWJ.'AAV,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
451.238577687341,727.5221676768598,1519.49398609201,2.454916465368011,3.644346780572227,4.541735919139263,4076.923076923077,0.0017461213844569,1.354375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_022820,group_0,1,fave,229.42686629492928,81.16326920522337,3,UWJ.'AAV,0.0999999999999998,J.AAL.'AAN.AAHH,SIL,#,J,HH,J,initial,0.0,1.0,2.0,initial,open
860.437854263207,1745.605976611799,2747.15894032582,3.213415279237345,3.61854124380129,3.5796609530083003,6589.74358974359,0.0001204864338536,1.594375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_022820,group_0,1,fave,242.62640495320588,84.39616199478066,3,UWJ.'AAV,0.0999999999999998,J.AAL.'AAN.AAHH,SIL,J,V,J,V,internal,1.0,2.0,2.0,final,closed
1060.758888941716,2105.971553174548,3184.8603436736903,3.342859481921965,4.161364288852358,4.172287461053314,5692.307692307692,0.0043812375896707,1.912375,0.037,0.3245614035087719,0-0-5-0,EH,utterance_022820,group_0,1,fave,236.9513039764973,82.21724417890526,3,EHɕK.EHɕ.'IYK.EH,0.09,SIL,'T.UWJ,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
448.13143825760847,2504.259439519299,2886.1581302474738,2.7126935037368214,3.727059724755208,3.663143712688921,6051.282051282051,4.31337942986e-05,2.169375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_022820,group_0,1,fave,221.5338957830026,84.23692959035363,3,EHɕK.EHɕ.'IYK.EH,0.0699999999999998,SIL,'T.UWJ,K,ɕ,K,ɕ,internal,0.0,2.0,4.0,med,open
404.35778922002345,2602.6391358473866,3080.389495740359,3.254208012156925,3.154356445459469,3.796463840406845,5692.307692307692,0.0029866918430039,2.357375,0.047,0.3263888888888889,0-0-5-5,IY,utterance_022820,group_0,1,fave,235.2708373880217,82.25902490769441,3,EHɕK.EHɕ.'IYK.EH,0.1200000000000001,SIL,'T.UWJ,ɕ,K,ɕ,K,internal,1.0,3.0,4.0,med,open
477.3080641735659,2518.198818563154,2993.5202925802328,2.880795167640972,3.419491205928596,3.606107483390572,6051.282051282051,2.99424358908e-05,2.527375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_022820,group_0,1,fave,262.3746334298211,85.87986878070183,3,EHɕK.EHɕ.'IYK.EH,0.06,SIL,'T.UWJ,K,#,K,T,final,0.0,4.0,4.0,final,open
426.7949230904309,1046.9712347259008,2692.068575814389,2.899494344834244,3.3431906823020765,4.135055858036197,4615.384615384615,0.002330189019363,2.709375,0.051,0.3311688311688313,0-0-6-1,UW,utterance_022820,group_0,1,fave,233.5565408483905,85.5653647607098,3,'T.UWJ,0.1299999999999999,EHɕK.EHɕ.'IYK.EH,SIL,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
512.3548442919382,1271.9918763005387,2697.0029794085517,3.2837146988672083,3.1663443116905983,3.951713121682346,5692.307692307692,0.0004028162491528,3.399375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_022820,group_0,1,fave,252.6144445224555,85.39668368078046,3,HH.'AHJM.AATL.AHHH,0.0699999999999998,SIL,EHɕK.'IY,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
801.0910820240777,1486.3788339804717,2952.9582295184077,3.1669537966939565,3.2663541163052825,4.154096998512238,6230.769230769231,0.0001865886513155,3.611375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_022820,group_0,1,fave,197.21740382587265,84.31697151344059,3,HH.'AHJM.AATL.AHHH,0.08,SIL,EHɕK.'IY,M,T,M,T,internal,1.0,2.0,3.0,med,closed
653.3908901194487,1515.304170472053,3286.655765988676,3.6416384475388193,4.1070390655462266,3.1734253811800874,7487.179487179487,2.85646495646e-05,3.826375,0.025,0.3378378378378378,0-0-8-7,AH,utterance_022820,group_0,1,fave,241.4088150813308,82.78751351447752,3,HH.'AHJM.AATL.AHHH,0.0500000000000002,SIL,EHɕK.'IY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
431.9399740471855,1961.731950104917,2948.7973178141538,2.9254856424201434,3.798593134923982,3.780505647024047,5871.794871794871,8.62853759146e-05,3.937375,0.027,0.3214285714285714,0-0-9-0,EH,utterance_022820,group_0,1,fave,233.980551080082,84.66961438780916,3,EHɕK.'IY,0.06,HH.'AHJM.AATL.AHHH,SIL,#,ɕ,HH,ɕ,initial,0.0,1.0,2.0,initial,open
399.1442509696858,656.7454906458047,1729.0376193792956,3.1471857918219026,3.196341876292772,3.973632077237604,3179.48717948718,0.0190776215380806,4.249375000000001,0.1309999999999999,0.33248730964467,0-0-9-3,IY,utterance_022820,group_0,1,fave,195.1380104932684,77.23442155587821,3,EHɕK.'IY,0.3699999999999992,HH.'AHJM.AATL.AHHH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
