F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.92691102850847,999.7986515674264,1648.5171320622997,3.823320180601148,2.548926772717328,4.204282819680956,3358.974358974359,0.0143506512303739,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000057,group_0,1,fave,,20.449194378274072,3,SIL,0.41,#,K.'IYLT.EY,#,#,SIL,K,coextensive,,,,,
331.929070261354,821.6763225405527,1597.145129051814,3.623788934877193,3.0857629889868026,4.093517175604441,3000.0,0.0257090437869611,2.3273749999999995,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_000057,group_0,1,fave,275.06868113487826,70.73743247007678,3,SIL,0.3000000000000002,ɕ.UXR.EYM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
361.32949878221496,2430.99713969858,2810.615386678137,3.3782722917718044,3.657384387389807,3.98145650333794,5512.820512820513,8.178753129918388e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,IY,utterance_000057,group_0,1,fave,264.4516547560416,79.63489406292965,3,K.'IYLT.EY,0.05,SIL,'SH.AHK.AHLSH.AHK.AHL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
446.16064993585366,2623.998720786179,3172.9460914470937,3.360684051575094,3.277792801026815,3.597327066969117,6230.769230769231,0.0001455608970113,0.674375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_000057,group_0,1,fave,279.2127691374592,83.85133938508618,3,K.'IYLT.EY,0.0999999999999999,SIL,'SH.AHK.AHLSH.AHK.AHL,T,#,T,SH,final,1.0,2.0,2.0,final,open
575.3455559415172,1375.085889076504,2209.4885334224173,3.134308196117552,3.215135302166704,4.018443303370866,4435.897435897436,0.0002258958889693,0.907375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000057,group_0,1,fave,261.3231141485906,81.85977085998894,3,'SH.AHK.AHLSH.AHK.AHL,0.0599999999999999,K.'IYLT.EY,K.'AHN.AA,SH,K,SH,K,internal,1.0,1.0,4.0,initial,open
581.4340985316899,1294.3785369347872,1975.0022760292577,3.067934151943323,3.250446244515089,3.855165574106452,4256.410256410256,0.0001448416571033,1.217375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_000057,group_0,1,fave,260.8552848756451,82.96793748616346,3,'SH.AHK.AHLSH.AHK.AHL,0.06,K.'IYLT.EY,K.'AHN.AA,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
509.7471428972752,1359.3843638526123,2801.202594735628,2.933089680871721,3.7668468781856888,4.07993120215357,5153.846153846154,0.0001464745457228,1.506375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_000057,group_0,1,fave,252.55894729557969,85.17049041323232,3,K.'AHN.AA,0.05,'SH.AHK.AHLSH.AHK.AHL,ɕ.UXR.EYM.'EYL.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
774.3160312766983,1817.4956982716628,3015.9572307725066,3.388942497767461,3.2366393824932644,4.240348188619731,6769.2307692307695,0.0002617067671277,1.634375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_000057,group_0,1,fave,203.41517250967496,82.85316662309583,3,K.'AHN.AA,0.0999999999999998,'SH.AHK.AHLSH.AHK.AHL,ɕ.UXR.EYM.'EYL.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
339.8995704958741,2166.6727460448888,2790.725998987751,3.4003350942291077,3.4822193607435303,3.716775390576804,5692.307692307692,3.9387057785e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_000057,group_0,1,fave,297.7655744907996,82.66678723343922,3,ɕ.UXR.EYM.'EYL.EY,0.05,K.'AHN.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
538.6533774602602,2276.7715068254342,3111.987681803901,3.28779496278624,3.375758719532866,3.618831196490771,5692.307692307692,1.34016556455e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_000057,group_0,1,fave,284.4261744732799,84.38701134440348,3,ɕ.UXR.EYM.'EYL.EY,0.06,K.'AHN.AA,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
497.5431750005557,1945.4848605839245,2774.019918428591,3.6990129361047455,3.614319476999848,4.054272908936988,5871.794871794871,0.0040111544055796,2.052375,0.037,0.324561403508772,0-0-4-5,EY,utterance_000057,group_0,1,fave,281.2889235080544,82.34997950350314,3,ɕ.UXR.EYM.'EYL.EY,0.0899999999999998,K.'AHN.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
565.2437205225593,2428.8120617987606,3091.862904347216,3.095505878540783,3.299186271786964,4.120578956760542,6230.769230769231,2.32151313426e-05,2.211375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_000057,group_0,1,fave,266.7898251477802,84.45394744099809,3,ɕ.UXR.EYM.'EYL.EY,0.0799999999999996,K.'AHN.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
