F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.4791648462466,2037.474520151069,3130.937336178504,4.011068013072304,3.737360731906344,4.239682298343874,6230.769230769231,0.2554458443628882,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_23224140,group_0,1,fave,209.8909738551644,65.60046011667997,4,<eps>,,0.7,#,нумаях,#,#,SIL,N,coextensive,,,,
788.1021363487653,1055.545279338321,2448.9832692493287,1.207274986286928,1.3253426378976192,2.0423551676090312,3000.0,0.1176825284780457,5.188328125,0.229,0.3338192419825073,0-0-10-0,SIL,common_voice_cv_23224140,group_0,1,fave,,11.580993263154449,4,<eps>,,0.6616200000000001,пӗтӗмлетнӗ,#,#,#,EH0,,coextensive,,,,
993.0569466304064,1291.0058059066278,2933.5135377045767,3.892900727512609,3.739116448538211,3.528006201988146,5153.846153846154,0.0002463678568243,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_23224140,group_0,1,fave,208.41496962009484,80.64612196655793,4,нумаях,0.0,0.0699999999999999,<eps>,пулмасть,M,J,M,J,internal,,,,
680.30486235305,1824.569893935281,2657.51610991001,4.145268172319521,3.651746014802389,3.968458291758398,6948.717948717948,0.0005642540116232,1.831375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,common_voice_cv_23224140,group_0,1,fave,213.8186314777381,80.1805707773473,4,раҫҫейри,0.0,0.0799999999999998,пулмасть,<eps>,R,ɕː,R,ɕː,internal,,,,
755.0851463622993,1213.537902044472,2771.1238849940937,3.995755427231508,3.4609717136295925,3.4607851264594043,7487.179487179487,0.000134422959233,3.141375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_23224140,group_0,1,fave,181.1453910933628,78.9345724094781,4,талантсем,0.0,0.08,ҫамрӑк,конкурса,L,N,L,N,internal,,,,
711.5475130397268,1838.2959469423615,3008.2121849976,4.059084438232716,3.904195102754213,3.794591672842676,6051.282051282051,0.0011172164970033,0.991375,0.035,0.3365384615384615,0-0-1-5,AA1,common_voice_cv_23224140,group_0,1,fave,361.1350257680156,80.13708142195904,4,нумаях,1.0,0.08,<eps>,пулмасть,J,χ,J,χ,internal,,,,
738.1762471487935,1353.4315500290818,2953.036287759601,4.42196028050728,3.460290547470619,3.3988720027428307,7307.692307692308,0.0016567259686765,1.434375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_23224140,group_0,1,fave,256.8262538258433,80.47796026805398,4,пулмасть,1.0,0.1,нумаях,раҫҫейри,M,S,M,S,internal,,,,
698.0759191980857,1841.0291090701885,2492.924208661113,3.452387154225284,3.554745887939991,4.493763882876455,4435.897435897436,0.0004634696614843,2.582375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_23224140,group_0,1,fave,196.58062712555653,79.92393013568561,4,ҫамрӑк,1.0,0.0900000000000003,<eps>,талантсем,ɕ,M,ɕ,M,internal,,,,
752.5183433191538,1606.2636372450822,2762.582251858055,3.3819972832940497,3.28170475250306,3.2533949086661527,5871.794871794871,0.00090565783762,4.081375,0.0549999999999999,0.3353658536585365,0-0-7-7,AA1,common_voice_cv_23224140,group_0,1,fave,222.7896678596542,79.45640504148315,4,конкурса,1.0,0.1400000000000005,талантсем,<eps>,S,#,S,SIL,final,,,,
321.34286117680887,2614.446234005443,2991.4328509373554,3.1922699855814387,3.272009787461374,3.677347898633162,6230.769230769231,1.31740653163e-05,2.067375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_23224140,group_0,1,fave,237.6111178224576,81.37727527499453,4,раҫҫейри,0.0,0.06,пулмасть,<eps>,ɕː,J,ɕː,J,internal,,,,
304.5982922077872,2970.900075916449,3312.6582498189928,2.150194813792294,3.046612002779786,3.742525753387548,7128.205128205128,0.001405174050436,2.227375,0.067,0.3284313725490196,0-0-3-6,IY1,common_voice_cv_23224140,group_0,1,fave,325.1189157124175,81.80833296455967,4,раҫҫейри,1.0,0.1799999999999997,пулмасть,<eps>,R,#,R,SIL,final,,,,
505.686832809279,1968.2095589093256,2873.565310054141,3.562526834980912,3.663809512574582,3.4054215030461,5692.307692307692,5.09237166123e-05,3.399375,0.031,0.3297872340425531,0-0-6-6,EY1,common_voice_cv_23224140,group_0,1,fave,227.09474263944932,79.24424626009531,4,талантсем,1.0,0.0699999999999998,ҫамрӑк,конкурса,ts,M,ts,M,internal,,,,
355.76229079608777,521.8903931628213,2080.110190358678,2.4584284537006424,2.169246066976324,3.721568640578118,3179.48717948718,0.00137489685863,4.556375,0.065,0.3350515463917525,0-0-9-6,EY1,common_voice_cv_23224140,group_0,1,fave,163.02911729825178,77.44425707470378,4,пӗтӗмлетнӗ,1.0,0.1699999999999999,<eps>,<eps>,L,T,L,T,internal,,,,
