F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.2582367217934,1857.9009731570343,2681.5635668452906,3.340852866930722,4.225172528005464,4.4868023570662,4974.358974358975,0.0060754589289399,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_017699,group_0,1,fave,,17.587801216392222,3,<eps>,,0.5,#,ун,#,#,SIL,UW1,coextensive,,,,
1845.7371210699105,3142.073023804738,4575.709351344585,4.340824975293441,4.505589204957502,4.878448812341083,7666.666666666666,0.0618294738887825,1.684375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_017699,group_0,1,fave,247.2282714336901,71.8619946066729,3,<eps>,,0.1,сятров,михали,#,#,V,M,coextensive,,,,
728.0113146705714,2118.4436174220805,3109.316909342881,3.402760055992758,3.940854871967169,4.076043492408038,7487.179487179487,0.0153496541773703,2.731375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_017699,group_0,1,fave,242.68322665164507,69.61766884885446,3,<eps>,,0.2600000000000002,патӗнче,лесник,#,#,EY1,L,coextensive,,,,
367.3165850913464,830.75035858,2096.015630744381,3.453287308820334,3.197282081346005,4.499358393301471,4076.923076923077,0.0160071130081479,0.5193749999999999,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_017699,group_0,1,fave,233.7358103507503,77.83448330521406,3,ун,1.0,0.13,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
495.1308602017924,921.2262798653592,3116.2550528860143,3.0273886647146178,3.0188990151682598,3.1442124285807784,6410.25641025641,6.368357704200991e-06,4.1773750000000005,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_017699,group_0,1,fave,233.2849907387742,74.19104712943663,3,пурӑннӑ,1.0,0.0600000000000005,пӑхса,<eps>,P,R,P,R,internal,,,,
428.68204162158895,1342.7130169147215,3014.562235627894,3.385496607941183,3.439495785889364,3.40631646465017,6230.769230769231,0.0001808486894912,0.791375,0.035,0.3365384615384615,0-0-2-1,IX1,utterance_017699,group_0,1,fave,276.81410690365885,78.61991789093403,3,хыҫҫӑн,1.0,0.0799999999999999,ун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
506.3514970049856,2017.1112716690625,3107.610798660732,3.4028020673970176,3.619991869790546,3.5414698308778467,6051.282051282051,0.0001044887256338,1.001375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_017699,group_0,1,fave,278.8111854581944,81.35351684098453,3,хыҫҫӑн,0.0,0.08,ун,<eps>,ɕː,N,ɕː,N,internal,,,,
367.24286326802127,827.0441233803145,1164.0587693164432,3.791751469600275,3.337565222262343,3.4539903429304983,3717.948717948718,2.62674907432e-05,3.826375,0.025,0.3378378378378378,0-0-11-1,AH0,utterance_017699,group_0,1,fave,268.5533063146321,71.50808483584282,3,пӑхса,0.0,0.0500000000000002,кӗтӗвне,пурӑннӑ,P,χ,P,χ,internal,,,,
545.5229667658645,1271.9684633200818,3094.7674485963903,3.6041581616814247,3.700116831753292,3.957820611273232,6230.769230769231,0.0008971603366738,4.271375,0.035,0.3365384615384615,0-0-12-3,AH0,utterance_017699,group_0,1,fave,221.63500893648987,73.79569015577665,3,пурӑннӑ,0.0,0.08,пӑхса,<eps>,R,nː,R,nː,internal,,,,
583.2913838775813,1807.97992201946,3071.772875718796,3.290759881294116,3.702623145142983,3.5132018403610137,6769.2307692307695,6.35066249591e-05,4.449375,0.031,0.3297872340425531,0-0-12-5,AH0,utterance_017699,group_0,1,fave,169.44353531885668,68.45966352315605,3,пурӑннӑ,0.0,0.0699999999999994,пӑхса,<eps>,nː,#,nː,SIL,final,,,,
573.0369325326608,1153.4549127989374,2623.174695761714,3.3223774896434195,2.819086425052394,3.5540164425964296,6769.2307692307695,5.8479336061e-05,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,OW1,utterance_017699,group_0,1,fave,265.6254851493429,85.44694905445631,3,сятров,1.0,0.0799999999999998,<eps>,<eps>,R,V,R,V,internal,,,,
407.4226497362844,2099.01973874354,2871.8788221640275,3.537445927860338,3.510475549988846,3.537766019358206,6051.282051282051,0.0002214356701182,1.809375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_017699,group_0,1,fave,249.99651814789613,81.14192526017558,3,михали,0.0,0.07,<eps>,патӗнче,M,χ,M,χ,internal,,,,
873.060236928971,1523.945562883514,2678.8433376764283,3.40440289072187,3.839863560601157,3.6170444091649303,6230.769230769231,0.0001470194556458,1.952375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_017699,group_0,1,fave,250.6867940072783,82.06431000126926,3,михали,0.0,0.0899999999999998,<eps>,патӗнче,χ,L,χ,L,internal,,,,
824.5560044419707,1651.280664444162,2676.198433884268,3.406148125792887,3.567939180724699,3.4884746755807696,6051.282051282051,0.0005095022425561,2.2343750000000004,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_017699,group_0,1,fave,242.94983930235895,81.1557375648782,3,патӗнче,0.0,0.0999999999999996,михали,<eps>,P,T,P,T,internal,,,,
484.3991347933991,2430.4657997104187,3174.2621071846365,2.913293032671946,3.4206994356884746,3.8370228574590457,6230.769230769231,5.92642767693e-05,2.089375,0.031,0.3297872340425531,0-0-6-5,IY1,utterance_017699,group_0,1,fave,259.3602684301237,77.7435732140659,3,михали,1.0,0.0699999999999998,<eps>,патӗнче,L,#,L,P,final,,,,
380.2742116345116,2737.3498305146013,3395.045326724495,3.764512203066567,3.464334720321204,3.486147226342472,6410.25641025641,0.0002758831268961,3.261375,0.035,0.3365384615384615,0-0-9-4,IY1,utterance_017699,group_0,1,fave,279.2312702867367,74.7871214370195,3,лесник,1.0,0.08,<eps>,кӗтӗвне,N,K,N,K,internal,,,,
424.1150626052277,2360.5072832175856,3205.9781808287303,3.0509316068405443,3.136027555557645,3.44810101571298,6051.282051282051,1.13912461439e-05,2.377375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_017699,group_0,1,fave,236.80203327159504,76.677029035315,3,патӗнче,0.0,0.06,михали,<eps>,T,N,T,N,internal,,,,
484.2778371798704,2506.4630147090047,3023.4235831866945,2.7760201433638545,3.4673724521205864,3.7169493723882354,6051.282051282051,0.0003690088778497,2.596375,0.045,0.335820895522388,0-0-7-6,EY1,utterance_017699,group_0,1,fave,266.420075097423,78.58116670091654,3,патӗнче,1.0,0.1099999999999998,михали,<eps>,tʃ,#,tʃ,SIL,final,,,,
447.9305434743973,2696.692269157465,3315.772937189148,2.8136015606091878,3.3888642122475066,3.3200185174274965,6230.769230769231,0.0002967216032772,3.691375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_017699,group_0,1,fave,250.0745078727593,76.38282765746503,3,кӗтӗвне,1.0,0.0799999999999996,лесник,пӑхса,N,#,N,P,final,,,,
452.39861508091735,2591.982549244736,3381.4704725721285,2.704666791714653,3.009458014063419,3.664050631162032,6589.74358974359,3.18093873883e-05,2.992375,0.037,0.3245614035087719,0-0-9-1,EY0,utterance_017699,group_0,1,fave,234.25579481992943,77.94872972809281,3,лесник,0.0,0.0899999999999998,<eps>,кӗтӗвне,L,S,L,S,internal,,,,
856.458001711551,1679.3831893012944,2772.741188909961,3.563635045401448,3.5697403023316165,4.021308394144412,6589.74358974359,0.0002196840226399,4.022375,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_017699,group_0,1,fave,253.42188621669231,78.3964932213333,3,пӑхса,1.0,0.0899999999999998,кӗтӗвне,пурӑннӑ,S,#,S,P,final,,,,
