F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
930.5623926535671,1869.5193526611208,2809.4425138151614,3.8368245392445193,3.98855175204926,4.023061205719158,5153.846153846154,0.0069483178469712,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_013916,group_0,1,fave,,25.853665429623803,5,<eps>,,0.6,#,вӑл,#,#,SIL,V,coextensive,,,,
1204.0519487174745,1695.655837400354,3177.7614878562517,4.078748725776448,3.590843051077245,4.519680471837901,5692.307692307692,0.0228395731443854,3.866375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_013916,group_0,1,fave,,23.7275734577712,5,<eps>,,0.3500000000000001,юрларӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
1042.4902411563776,2083.971022706699,2823.4690294945926,3.789439116197599,3.708728466810276,4.352685875200001,4974.358974358975,0.0237552453622813,6.271375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_013916,group_0,1,fave,,49.850029517621,5,<eps>,,0.2000000000000001,ҫеҫ,хӑйӗнне,#,#,ɕ,χ,coextensive,,,,
1078.9892292511154,1740.437468795995,3016.166106563161,4.182832957941251,3.7094007150509385,4.364025409532488,5871.794871794871,0.0207983441701875,7.571375000000001,0.195,0.333904109589041,0-0-17-0,SIL,utterance_013916,group_0,1,fave,,24.80009935157131,5,<eps>,,0.5599999999999987,палӑртрӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
984.1287347025998,2208.6178983805817,3278.4590066424503,3.6936636613203184,4.280536733037611,4.144149467915888,5153.846153846154,0.0080391381064857,10.734374999999998,0.0809999999999999,0.3319672131147541,0-0-26-0,SIL,utterance_013916,group_0,1,fave,,30.0366874080799,5,<eps>,,0.2200000000000006,тухать,#,#,#,T,,coextensive,,,,
501.1806895770428,1022.6296265874004,3010.900232888552,3.3009734118915004,3.0470194664141954,2.6776282176008417,6051.282051282051,1.60516621441e-05,0.729375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_013916,group_0,1,fave,220.05930754915607,85.51341056152523,5,вӑл,2.0,0.07,<eps>,юрӑ,V,L,V,L,internal,,,,
409.990151943018,1898.7466177333067,2884.179051095656,3.551997085487712,4.042861374956228,3.232122660792113,5871.794871794871,0.0012950421385655,0.982375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_013916,group_0,1,fave,261.833331083014,85.63054860589885,5,юрӑ,1.0,0.09,вӑл,сӑмахӗсене,J,R,J,R,internal,,,,
263.55451619655435,682.9221721348579,1060.5005177411726,3.3494065380959324,3.424811032463861,3.245566258576717,3000.0,0.0212363902458747,4.176375,0.045,0.335820895522388,0-0-9-0,UW1,utterance_013916,group_0,1,fave,206.45693791383903,73.10997437851833,5,унӑн,1.0,0.1099999999999994,<eps>,пурте,#,N,SIL,N,initial,,,,
232.9538707731224,900.4250521333632,1552.7812786551583,3.404225594607906,3.37986926439042,3.364148254647381,3179.48717948718,0.0305032797459949,8.054375,0.041,0.3306451612903227,0-0-18-0,UW1,utterance_013916,group_0,1,fave,194.71585038561045,69.48473234661806,5,унӑн,1.0,0.1000000000000014,<eps>,юрлас,#,N,SIL,N,initial,,,,
407.6390375143258,1758.1377964450642,2794.511935653751,3.4353100225491224,3.37581317006378,2.970916146626299,5692.307692307692,0.0004068458068979,9.811375000000002,0.035,0.3365384615384615,0-0-23-1,UW1,utterance_013916,group_0,1,fave,226.283099169208,75.1633056979408,5,юрӑ,1.0,0.08,те,пулса,J,R,J,R,internal,,,,
587.2977852149468,1640.3795381355355,3829.451245565856,3.544508512615668,3.569119536001632,4.399439527734861,6769.2307692307695,9.99153844476e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_013916,group_0,1,fave,287.66845356373466,85.66344684813188,5,юрӑ,0.0,0.0599999999999998,вӑл,сӑмахӗсене,R,#,R,S,final,,,,
492.3865984666082,1647.796962944836,3339.5483380161354,3.509396155412811,3.451366386737547,3.658044918619164,6948.717948717948,4.99765338423e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_013916,group_0,1,fave,253.4868270248789,83.44236533242193,5,сӑмахӗсене,0.0,0.05,юрӑ,калаҫнӑ,S,M,S,M,internal,,,,
402.4437410067308,1748.0185151562598,3390.5307203899283,3.478492509125623,3.0239603141122613,3.715815635341397,6948.717948717948,0.000624601430827,2.361375,0.0349999999999999,0.3365384615384614,0-0-4-6,AH0,utterance_013916,group_0,1,fave,239.4983871566057,83.69930990197932,5,калаҫнӑ,0.0,0.08,сӑмахӗсене,чухнехи,N,#,N,tʃ,final,,,,
382.0823274883676,1385.594976385211,3438.197109085708,3.9412851952912495,3.951606165467329,3.8130604212129495,6230.769230769231,0.000115704381114,4.347375,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_013916,group_0,1,fave,236.17406160312936,80.23367782994654,5,унӑн,0.0,0.0600000000000005,<eps>,пурте,N,N,N,N,internal,,,,
594.3043522995142,1494.9022231525526,3014.6240193470885,3.119229281680816,3.1473660654018625,3.7228263785293856,5871.794871794871,1.43055126835e-05,5.356374999999999,0.025,0.3378378378378378,0-0-12-0,AH0,utterance_013916,group_0,1,fave,315.37598960896463,69.12937297987452,5,ӑсталӑхӗ,0.0,0.0500000000000007,пӗлекен,ҫеҫ,#,S,N,S,initial,,,,
492.1239740122536,1537.838930545967,3144.0083189016423,3.5422756170020064,3.6927230148090113,3.5304164435756653,6051.282051282051,0.0002645919845442,5.709375,0.031,0.3297872340425531,0-0-12-5,AH0,utterance_013916,group_0,1,fave,210.7685596056616,74.1145351045735,5,ӑсталӑхӗ,0.0,0.0699999999999994,пӗлекен,ҫеҫ,L,χ,L,χ,internal,,,,
558.5941340240408,1414.731590774604,2879.8543631917723,3.256482446665747,3.2768928616487734,3.266842930446538,5871.794871794871,0.0002380926170899,6.491375000000001,0.0349999999999999,0.3365384615384614,0-0-15-1,AH0,utterance_013916,group_0,1,fave,232.00178506648217,76.58302908862322,5,хӑйӗнне,0.0,0.0799999999999991,<eps>,палӑртрӗ,χ,J,χ,J,internal,,,,
422.126785432285,1389.0508154018928,3485.897340045929,4.1504597978404405,3.7036654710877377,3.898470318713204,6948.717948717948,0.0007523907322273,8.211375,0.0349999999999999,0.3365384615384614,0-0-18-2,AH0,utterance_013916,group_0,1,fave,222.58198897944487,76.32632586960071,5,унӑн,0.0,0.08,<eps>,юрлас,N,N,N,N,internal,,,,
467.2086175104424,1034.9819126428322,3091.2321439493544,3.4496280453581822,3.37982336434229,3.628693202041292,6051.282051282051,4.335653510348567e-06,9.946375,0.025,0.3378378378378379,0-0-23-3,AH0,utterance_013916,group_0,1,fave,200.8981328319345,74.78370448568393,5,юрӑ,0.0,0.0500000000000007,те,пулса,R,#,R,P,final,,,,
414.1345130132484,2470.477773938797,3036.9393352952666,2.9715569765376832,3.444287324998629,3.3569325977028384,6769.2307692307695,4.47476348551e-05,1.527375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_013916,group_0,1,fave,222.6975393952414,83.89551189875773,5,сӑмахӗсене,0.0,0.06,юрӑ,калаҫнӑ,χ,S,χ,S,internal,,,,
634.7650974454581,2090.3625379565065,2738.3552776116194,3.6699366477451902,3.356446351063864,3.827000712494665,6051.282051282051,0.0020670718492685,3.674375,0.061,0.3315217391304348,0-0-7-6,EH0,utterance_013916,group_0,1,fave,154.33183604704976,71.98688095881545,5,юрларӗ,0.0,0.1600000000000001,пек,<eps>,R,#,R,SIL,final,,,,
425.0065718736967,2414.342902723142,2933.648173176184,2.883752439678837,3.542343532147422,3.871554283614444,5871.794871794871,3.84230927858e-05,5.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-12-7,EH0,utterance_013916,group_0,1,fave,208.96375653236868,74.9534036133092,5,ӑсталӑхӗ,0.0,0.08,пӗлекен,ҫеҫ,χ,#,χ,ɕ,final,,,,
397.2502482861837,2605.7681693229792,3094.2892529854284,3.1537751167405728,3.435391271578867,3.9708154211517024,5871.794871794871,5.663416137753046e-06,6.606374999999999,0.025,0.3378378378378378,0-0-15-3,EH0,utterance_013916,group_0,1,fave,218.6057965712898,74.88896904841837,5,хӑйӗнне,0.0,0.0500000000000007,<eps>,палӑртрӗ,J,nː,J,nː,internal,,,,
609.50182095507,1986.656214295202,2825.637475904059,3.561432753575568,3.3116713521541006,3.4287091358101547,5871.794871794871,0.0006691874428716,7.344375,0.061,0.3315217391304348,0-0-16-7,EH0,utterance_013916,group_0,1,fave,153.43817852083296,69.23394970209847,5,палӑртрӗ,0.0,0.1600000000000001,хӑйӗнне,<eps>,R,#,R,SIL,final,,,,
391.68705652326616,2066.5053243280854,3102.3061282481426,3.001520977549258,3.834210269704653,3.619988014591821,5871.794871794871,4.692639547319501e-06,1.646375,0.025,0.3378378378378378,0-0-3-7,EY0,utterance_013916,group_0,1,fave,191.41871516278903,78.16038428071565,5,сӑмахӗсене,0.0,0.05,юрӑ,калаҫнӑ,S,N,S,N,internal,,,,
361.01870959018754,2741.61468858422,3384.4347653979416,3.508105033349433,3.090077786029459,3.646287922657102,5871.794871794871,3.0648646051e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_013916,group_0,1,fave,222.39487365528288,82.4293351160515,5,чухнехи,0.0,0.06,калаҫнӑ,пек,N,χ,N,χ,internal,,,,
445.9774033653716,2382.435599024876,3043.617069451499,2.9442562199607063,3.556902074491554,3.82304356260269,6051.282051282051,2.31359742879e-05,4.962375000000001,0.037,0.324561403508772,0-0-11-3,EY0,utterance_013916,group_0,1,fave,210.6875659800478,76.52035812721412,5,пӗлекен,0.0,0.0899999999999998,пурте,ӑсталӑхӗ,L,K,L,K,internal,,,,
500.0391377649011,2578.23304003602,3448.516840249178,3.6025042988790914,3.307959154559315,3.6889983203065135,6051.282051282051,0.0017410129801268,1.774375,0.041,0.3306451612903226,0-0-3-9,EY1,utterance_013916,group_0,1,fave,231.41218967235943,82.23121514713856,5,сӑмахӗсене,1.0,0.1,юрӑ,калаҫнӑ,N,#,N,K,final,,,,
397.6362704677492,2477.8540615237607,3000.969522840804,2.743442491946652,3.062414738003986,3.360328710692916,6230.769230769231,3.43746146438e-05,3.082375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_013916,group_0,1,fave,217.1240945430789,82.44176769720829,5,пек,1.0,0.0900000000000003,чухнехи,юрларӗ,P,K,P,K,internal,,,,
450.7857027619376,2526.090323342994,3200.440844855549,2.993237812293733,3.297163739942295,3.523843061160848,6051.282051282051,1.43884759478e-05,4.727375,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_013916,group_0,1,fave,251.96178226024483,78.14240896193492,5,пурте,1.0,0.0600000000000005,унӑн,пӗлекен,T,#,T,P,final,,,,
441.6952219213823,2457.4032198401296,3007.115736628902,3.412280653676481,3.612731422815664,3.544968297737457,6051.282051282051,2.32980000638e-05,5.1613750000000005,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_013916,group_0,1,fave,217.26499767937952,75.47888501452073,5,пӗлекен,1.0,0.08,пурте,ӑсталӑхӗ,K,N,K,N,internal,,,,
408.3425653964426,2425.7732816950297,2900.5545283658794,2.6593274112862018,3.33100006158339,3.6798221325718776,5692.307692307692,0.0001114588069146,6.054374999999999,0.041,0.3306451612903226,0-0-13-1,EY1,utterance_013916,group_0,1,fave,212.9071700291641,76.93763089227522,5,ҫеҫ,1.0,0.0999999999999996,ӑсталӑхӗ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
375.929976937734,2735.186342555498,3441.8152788517828,3.350814228773994,3.3108129334182435,3.828656164281304,5871.794871794871,9.04307332933e-05,6.761375,0.0349999999999999,0.3365384615384614,0-0-15-5,EY1,utterance_013916,group_0,1,fave,208.07973727150272,74.71234737437146,5,хӑйӗнне,1.0,0.08,<eps>,палӑртрӗ,nː,#,nː,P,final,,,,
468.34153375908585,2235.942044646426,2899.383338133866,3.6823166566841192,3.048815135692998,3.3831775807113744,5871.794871794871,4.22645295112e-05,8.999375,0.031,0.3297872340425531,0-0-20-4,EY1,utterance_013916,group_0,1,fave,206.30383403452367,74.36776498845735,5,килмен,1.0,0.0700000000000002,юрлас,чухне,M,N,M,N,internal,,,,
447.9328140807577,2543.198343611244,3144.86467953071,3.25437299988443,3.11812263197042,3.0907424702119903,5871.794871794871,5.866902359048241e-06,9.409375,0.031,0.3297872340425531,0-0-21-4,EY1,utterance_013916,group_0,1,fave,185.95000866303403,73.26904727545279,5,чухне,1.0,0.0700000000000002,килмен,те,N,#,N,T,final,,,,
